5.747664069415709277e-04,7.396511004268593870e-02,2.548583424927952645e-01,1.179936100682386496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808405616768172922e-02,0.000000000000000000e+00,2.198281104266622526e-03,5.316790237886178478e-04,4.663853836454218962e-04,2.333230850741710785e-02,2.702598687659197307e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.935272542724265105e-02,3.067020671726643222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.393026393137706875e-02,2.619256075535160710e-01,1.510274184043089440e-01,1.125990985067085864e-02,6.076479701033876864e-03,1.094955771196302234e-03,7.715787652766469343e-05,1.714426575633150596e-01,6.699281385358553734e-03,0.000000000000000000e+00,7.457789095732727559e-03,2.001089125216928485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768208407441824937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262954937028154293e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.805662251139796171e-02,2.545076444811639194e-01,2.026724947741316563e-01,1.002610053846634099e-03,4.853021958240497091e-02,6.635682625482208774e-02,1.363588693264299219e-02,7.974933942661606781e-03,1.464204950818695505e-01,1.068455609667751105e-01,3.859916753867298489e-02,1.140650965553859919e-01,4.635972527052342751e-02,3.326760157066102619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.035391381156065993e-01,5.618506858802855414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409618665764165502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772434199312536984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185840923158330840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.787188933383798563e-03,1.194976602113311803e-01,1.986476433337067693e-01,5.120089154129473484e-03,2.902633275005290624e-03,2.373069357802321737e-04,0.000000000000000000e+00,1.895431482144209479e-01,0.000000000000000000e+00,4.068364805682384705e-02,0.000000000000000000e+00,5.988597175085678959e-02,0.000000000000000000e+00,5.078906452926160164e-02,5.439251257690792818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067242958327524275e-04,0.000000000000000000e+00,1.339194435689645209e-04,0.000000000000000000e+00,2.739564209536788364e-01,2.282395392405254797e-01,2.788603070201554164e-04,3.124108846474285550e-02,2.979820976421655027e-02,4.944253183869391083e-02,0.000000000000000000e+00,1.571244269851385378e-01,0.000000000000000000e+00,1.436501987218290755e-01,7.704756758666733707e-02,0.000000000000000000e+00,1.997780454544093726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.870041065374166533e-02,6.493935820719742846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327619720166180725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826590886684869110e-03,0.000000000000000000e+00,1.310692896918847217e-01,0.000000000000000000e+00,2.362916049072089335e-03,0.000000000000000000e+00,2.723985395366853787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030052520105772945e-01,1.964848162119489094e-01,3.083765964981043887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795205390964369277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748324609363830218e-04,0.000000000000000000e+00,1.788503560009652626e-04,0.000000000000000000e+00,2.721218400036090699e-03,0.000000000000000000e+00,7.195635148290434324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044553809257914911e-01,8.001033792590709487e-03,2.195909817316086740e-02,3.256744297879151512e-02,9.607164576840955539e-02,0.000000000000000000e+00,1.335253126984990452e-04,1.552474084732493632e-02,6.143023591309329469e-04,2.292224764256635405e-01,1.743769817790654375e-01,0.000000000000000000e+00,3.210683990774493984e-02,1.564937355040620648e-01,1.607540064066575736e-01,4.194462190826352133e-02,4.932848824799573352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011161230726323988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629773388358195130e-02,0.000000000000000000e+00,1.276930727402019079e-02,0.000000000000000000e+00,3.163648863470702732e-01,3.139427815639577596e-02,3.977462282094552243e-02,8.951033842246247652e-02,5.745250730385061122e-02,6.954596377480326032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609735509416806376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
