1.341805462300700406e-02,0.000000000000000000e+00,2.191979154496349197e-02,0.000000000000000000e+00,1.007713311170836158e-02,1.794434466581987242e-02,9.904122832718300143e-04,1.254669396066525333e-02,0.000000000000000000e+00,1.307436935117768954e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.416528343379464087e-03,1.216625664788502786e-01,1.439719137467725249e-03,0.000000000000000000e+00,1.044329308943408620e-02,2.874678736615336305e-03,2.538815644999996568e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123723228187641671e-02,0.000000000000000000e+00,2.124678447518490443e-01,0.000000000000000000e+00,1.489816935752117100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.117525987305235335e-03,5.175107331464048888e-02,1.058701775606909756e-01,0.000000000000000000e+00,4.986968151148100589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642454359064033090e-03,0.000000000000000000e+00,2.371070684288889285e-01,4.086516895904596276e-03,0.000000000000000000e+00,4.906550651471237173e-02,1.723948176414720175e-03,8.406383131639418027e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.450492178684675615e-02,0.000000000000000000e+00,2.038858388633582042e-01,0.000000000000000000e+00,1.296934116645249713e-01,3.931301166887596517e-03,1.104482484057002327e-02,0.000000000000000000e+00,3.215060173767880346e-03
1.525942288218367499e-02,6.500849968140759785e-03,0.000000000000000000e+00,4.517924792982191962e-02,2.762267434290753831e-01,6.110873329261864301e-02,5.477194309469939765e-02,5.299525098750789559e-02,8.919954616171872630e-02,1.029110967430882789e-01,2.639835671590603974e-03,2.519963044969188160e-02,3.361952213028058384e-02,8.645546559138538034e-03,6.800995551576066512e-06,6.344067020453646177e-02,0.000000000000000000e+00,2.718921147228779700e-02,7.514339356297435046e-02,3.118862443595162709e-02,1.709509649033341960e-01,0.000000000000000000e+00,1.257368042263411027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316332083118957330e-01,6.884873963141540168e-03,1.934276305589947148e-02,0.000000000000000000e+00,5.630523620722596712e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.502624675679087828e-02,9.398647627327794140e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301874787220231829e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.549305423102481205e-01,0.000000000000000000e+00,2.244355215537530424e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.313172040002057839e-03,0.000000000000000000e+00,1.354919309174514030e-01,0.000000000000000000e+00,4.521131233900281370e-03,3.909017077791669573e-04,1.098221863203981520e-03,0.000000000000000000e+00,3.196836007188367840e-04
0.000000000000000000e+00,5.047516880875246165e-03,6.975758135225582079e-02,9.744585334123939679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879616961842816777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174342498675938658e-02,0.000000000000000000e+00,1.947736464427231307e-01,6.802260215865889369e-05,0.000000000000000000e+00,2.254822135759225812e-02,0.000000000000000000e+00,1.829502651192079637e-02,6.413651043050577240e-03,1.902173441068336426e-02,7.603588234246166921e-02,5.592275706284871584e-02,4.029074159565970703e-02,0.000000000000000000e+00,2.056346924693188694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408439110058087384e-04,6.333737322889992916e-02,1.074503047474599862e-03,4.663156717390550682e-02,3.122482575415623240e-01,2.432321559340196518e-02,7.912194130252787894e-02,7.571167114172450141e-02,9.589866199106665545e-02,1.293204207167239217e-01,1.106888709843170948e-01,1.540086517001592291e-02,6.273780651188888557e-02,3.742900725045754731e-03,0.000000000000000000e+00,8.974308851226185657e-02,0.000000000000000000e+00,1.740557888338630302e-02,0.000000000000000000e+00,2.309335765405397950e-02,1.613749874164190912e-01,7.058911707947069852e-04,1.887448882434062303e-04,0.000000000000000000e+00,1.548191884110006016e-02,4.428318825763411307e-03,1.638053610957719737e-03,4.602042541268213174e-03,0.000000000000000000e+00,1.339617776285840925e-03
3.411190243528738550e-04,6.671212104567300714e-04,2.587426903521312938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453431432955425238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800436166910516122e-03,0.000000000000000000e+00,7.532748403333226761e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.286147765630153095e-02,0.000000000000000000e+00,1.505245136562480823e-01,5.819317868131843171e-04,0.000000000000000000e+00,5.017258943811054618e-03,8.447644537527840627e-03,9.761493739884534449e-02,0.000000000000000000e+00,4.522424602200494047e-03,1.893074011698462743e-03,5.318511602635884496e-03,0.000000000000000000e+00,1.548176189676156358e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239139268334373814e-03,2.721373484179599646e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.077726256749016041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235884194101108668e-02,3.264081507649307847e-03,0.000000000000000000e+00,3.673329920176340163e-02,2.058655486113701322e-03,1.901007608355460149e-02,7.080357749644737575e-04,1.427034007600002643e-03,3.726101451969414391e-02,0.000000000000000000e+00,2.313071845281513828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241475638414493599e-02,2.393679769452274897e-01,3.485631314528213689e-03,1.261670379896887018e-01,0.000000000000000000e+00,3.550613163456736721e-02,3.727583306813819775e-02,1.172379562709189443e-03,1.198802088815340838e-01,2.212232622211151439e-02,3.032031813219213806e-02,1.563527398491622589e-01,0.000000000000000000e+00,2.914515054949507952e-02,1.670722691032446028e-02,8.544652488012058345e-02,6.744031275225115425e-03,4.685413559488665718e-03,2.946950860320666707e-02,1.032371326166057063e-01,6.478420940874900225e-02,6.333084968289112715e-02,1.295518701252088012e-01,2.537474251294871263e-03,1.587036737819705612e-01,1.758515847271310134e-02,3.014946773075850850e-02,8.470365814976321683e-02,0.000000000000000000e+00,2.465655742125976921e-02
0.000000000000000000e+00,2.528423035647449964e-03,0.000000000000000000e+00,8.362605607807671593e-02,4.883431126417182855e-03,2.580608907442226707e-01,0.000000000000000000e+00,3.231519586936777710e-02,0.000000000000000000e+00,1.618017201414721730e-03,0.000000000000000000e+00,2.498111040815915659e-02,1.079240326420404794e-01,0.000000000000000000e+00,8.248737795367461212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646207525529015392e-01,8.058141136860019413e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.988738056939632265e-03,7.339808488577172392e-03,2.015366858370455378e-04,2.578139310740641243e-03,2.781544231067305945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
