1.418229401131535991e-02,1.474776265433720051e-03,2.504960483253356254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454067999604900623e-02,4.543625822578287415e-04,8.123851459755861495e-03,0.000000000000000000e+00,6.831288176739541218e-04,9.900716759091094180e-04,1.516086217472675378e-04,0.000000000000000000e+00,1.321206875430861738e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.072006902034116319e-03,0.000000000000000000e+00,2.576084315281986226e-01,2.578271121870746494e-04,0.000000000000000000e+00,4.621076399679994312e-02,0.000000000000000000e+00,2.234624082447236038e-01,4.387789797677271036e-03,1.556995848721344500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.888573429320740293e-02,8.023448813746510144e-02,1.128370618852352937e-02,3.560109842738895265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122099247975477946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298402520720718156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947563286253062687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194458003543605793e-03,7.546831511600138320e-02,0.000000000000000000e+00,1.912288211701116125e-01,0.000000000000000000e+00,1.274028391600953158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139664797591183526e-02,5.249413340973976133e-03,3.624724609994213844e-04,4.225501991724291140e-02,2.766281306203905443e-01,7.019268901898102764e-02,5.428402556864608125e-02,5.738485054053402146e-02,8.691307360219435729e-02,1.035310326705588257e-01,5.599438917598638550e-03,2.385247316628521727e-02,3.661445837409423032e-02,1.113038515799130365e-02,6.994736504859126389e-03,6.159584712255022909e-02,1.324415794611416607e-03,3.643579424016443052e-02,8.350676900647320544e-02,2.910790914919209396e-02,1.702410090539172582e-01,3.314724596667203722e-03,1.357667655157166267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415492207356539855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298492906542242885e-02,4.798850897204892749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372039042526785894e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.686860085730011560e-01,2.359408818787260120e-03,2.262883128632416085e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.697056798857159085e-03,9.910340702805426282e-05,1.479462275382769920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329081640401802562e-03,0.000000000000000000e+00,6.747006665259532021e-02,7.726773477248612132e-02,2.997887434598149430e-03,3.093069724059795459e-04,0.000000000000000000e+00,8.882650584041964711e-04,1.686414748029261418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822536406050190251e-03,1.985243577434521733e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.312831492510057624e-03,0.000000000000000000e+00,8.260352517728650201e-03,1.541700389958497583e-03,2.346626248561952191e-02,6.445572932775897601e-02,5.432488885281915036e-02,3.842598479487852742e-02,0.000000000000000000e+00,2.004342267838747083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.706264093991850889e-02,1.101805315977720198e-04,4.740833059693687346e-02,3.042419366796380586e-01,2.396837506244936869e-02,7.336541491460264741e-02,7.904645114321037780e-02,8.998698808549006334e-02,1.221223587400026428e-01,1.094465505978430148e-01,1.405344040181163295e-02,6.442273711757269539e-02,4.262811700248951736e-03,1.364989842625521487e-03,8.347612200951182171e-02,0.000000000000000000e+00,1.683074586424491287e-02,0.000000000000000000e+00,2.065589963920341776e-02,1.534783902860129834e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.811356677951377139e-04,1.533290233071031572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.142118307490125176e-02,1.234856506114484520e-04,0.000000000000000000e+00,1.807527649716713768e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.713570945306385037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.934402631474067932e-03,0.000000000000000000e+00,5.843964775121537371e-03,0.000000000000000000e+00,5.205711529421895665e-04,4.942517083377243048e-02,3.839611235985209499e-04,1.500429489846666076e-01,1.896853735412101435e-03,2.384925607239147345e-04,4.607726013652666160e-03,9.210008720589855577e-03,1.000219139075636809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119742489249272904e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594209247066942586e-02,1.862073278484871019e-04,0.000000000000000000e+00,4.873867007651634664e-02,0.000000000000000000e+00,1.884926815198376127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526093281221471393e-02,2.708112465015425838e-03,2.158098278268588688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386281721873255823e-02,2.380326166894082274e-01,3.193622008508045958e-03,1.339049136452721001e-01,0.000000000000000000e+00,2.333372091382060129e-02,3.847861463009602523e-02,0.000000000000000000e+00,1.183409290779350170e-01,2.323129941210823682e-02,3.931235142854110076e-02,1.547891733155896399e-01,0.000000000000000000e+00,2.880042233411753486e-02,1.359567830206072532e-02,8.545424011161495415e-02,6.545282581453068342e-03,3.302478794536648823e-06,2.818801495974668572e-02,1.021495155413898043e-01,6.186038216956530472e-02,4.766498828766507073e-02,1.269136590529868214e-01,5.005913391857671167e-03,1.644963109486823338e-01,5.239626875474296189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682954748673214790e-02,0.000000000000000000e+00,8.199765299195489743e-02,0.000000000000000000e+00,2.653698450554607957e-01,0.000000000000000000e+00,3.084731046545509045e-02,0.000000000000000000e+00,5.531455062929182924e-04,0.000000000000000000e+00,3.267916169131460102e-02,1.095565946482502800e-01,0.000000000000000000e+00,8.381195205435280904e-02,0.000000000000000000e+00,2.282222726401472810e-03,1.659470634660836219e-01,1.328538118396717545e-02,3.924172680504150502e-03,0.000000000000000000e+00,1.089532137575212160e-02,9.549677043710401089e-03,0.000000000000000000e+00,1.321321085911368945e-02,2.875901491762349743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.716274077421448344e-02,1.093051870023129110e-03,4.635443845106661936e-02,2.858235581489103616e-01,3.531505945300078553e-02,4.387007373362594720e-02,4.357372160857880816e-02,8.221153818392577806e-02,1.003568957653018096e-01,1.654948345014298564e-02,2.605756706835427733e-02,5.483208082590976251e-02,2.548681513795692747e-03,2.859829632150959547e-03,6.381749024937537207e-02,0.000000000000000000e+00,1.605714792397869295e-02,0.000000000000000000e+00,1.709445800494826737e-02,1.675111162981382518e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.066499243341905002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766914470736732634e-01,6.635855013915889023e-04,2.286642189708339157e-02,0.000000000000000000e+00,1.312659587508348824e-01,0.000000000000000000e+00,1.828103177433293425e-02,1.398546012459462029e-01,0.000000000000000000e+00,2.713131030354907960e-03,8.534986411699332226e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.435681199673764022e-03,4.962969983146194898e-03,2.675029428107662810e-04,9.842560159342405787e-03,1.511856016039980419e-02,4.695519965903368481e-02,0.000000000000000000e+00,2.058617683596616899e-02,1.811087332538030602e-03,2.462277737660841393e-03,6.865177807219741656e-03,5.851262038523175404e-03,5.148625670352043396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493168665654091010e-01,0.000000000000000000e+00,1.240329509072339489e-03,2.043049553169337933e-03,2.219841738434782941e-02,8.806187279879197985e-03,1.694967115573743632e-02,1.495738815385766474e-02,2.026591094033552542e-03,9.818283350643615404e-03,1.995471573298497059e-01,3.715894244459661900e-04,1.196341585663879617e-02,1.636214254088491638e-02,0.000000000000000000e+00,7.758661754296074416e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467241631539730459e-02,2.153790198929132760e-02,1.240482602851333133e-02,0.000000000000000000e+00,2.976969717360844134e-02,8.828377011539640870e-03,1.711316508064132103e-01,2.123001526304464648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132265504885796109e-02,1.622674455818299069e-04,0.000000000000000000e+00,2.150135792000324245e-02,0.000000000000000000e+00,3.427495398063818473e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.178740425197518114e-03,0.000000000000000000e+00,1.623842125967014105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.786019984150021278e-02,2.889307482068643740e-01,0.000000000000000000e+00,1.220611756691750704e-01,4.041122576023406347e-03,0.000000000000000000e+00,8.571196335670026867e-02,0.000000000000000000e+00,6.310079464761023105e-02,5.354624409451883005e-02,8.942102288709984081e-02,9.244157589190861446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177380615713157115e-02,9.969254397873755780e-02,0.000000000000000000e+00,3.467200281060381275e-03,0.000000000000000000e+00,7.539630239585837224e-02,2.735703071553251958e-02,0.000000000000000000e+00,2.066567600486273609e-02,0.000000000000000000e+00,1.794644539909894254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.140865909351786944e-02,8.026203109936806690e-02,1.575161290171698050e-02,8.253013791677179124e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005005357434955574e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.665855551331256130e-04,1.567099674017848610e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.342811473707847557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242367709774739322e-03,5.847295157448149233e-02,0.000000000000000000e+00,8.247844290475214030e-03,0.000000000000000000e+00,1.417829722679365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063059544228664763e-03,2.329828432249777814e-01,0.000000000000000000e+00,1.546918048301105728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304427172605310048e-02,0.000000000000000000e+00,7.081331933048343186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284987289057864246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712731416444891214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529788317866505015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195182451584084787e-02,2.773738502884580317e-03,4.075583439234428695e-04,0.000000000000000000e+00,7.163729740940981416e-02,1.356707507709897526e-03,9.289964934113782366e-03,2.546987307591863647e-01,0.000000000000000000e+00,1.210913900737858352e-02,2.550500206597254224e-02,7.844007505872022936e-04,6.385210301648419629e-02,2.461918661133576797e-02,2.241348493837812261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491843910571559548e-04,1.906379872846915118e-03,1.921596647837132068e-05,1.615400522701105181e-03,0.000000000000000000e+00,2.728051404655535642e-04,9.920391924294433283e-03,0.000000000000000000e+00,1.062027626207916360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
