0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937157193138052583e-03,1.106127709936496374e-02,0.000000000000000000e+00,3.219849294716694947e-03
6.874136718637906436e-03,1.931259722026923767e-02,0.000000000000000000e+00,5.621742587239219810e-03
3.907884549237275809e-04,1.097903684082633105e-03,0.000000000000000000e+00,3.195909813214328266e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629280680598543330e-03,4.577395363389268924e-03,0.000000000000000000e+00,1.332443179935236411e-03
1.893335903835733367e-03,5.319247377551216890e-03,0.000000000000000000e+00,1.548390367869230053e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014900099333484712e-02,8.470234687065432422e-02,0.000000000000000000e+00,2.465617571839887751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.647631899176538156e-03,2.429515713953939865e-02,0.000000000000000000e+00,7.072125928855139791e-03
6.253714823544677393e-02,1.756954806997572949e-01,0.000000000000000000e+00,5.114354920621661665e-02
2.618376483663786489e-02,7.356218310728974974e-02,0.000000000000000000e+00,2.141336314673409139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311118654781656373e-02,9.302448226698813161e-02,0.000000000000000000e+00,2.707868277121691994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811674969115150639e-03,5.089824425186331193e-03,0.000000000000000000e+00,1.481607181378854447e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469738675890175761e-02,9.748084486803224036e-02,0.000000000000000000e+00,2.837589428206296893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
