0.000000000000000000e+00,0.000000000000000000e+00,4.027674667211812026e-02,7.320418573816315187e-03,9.271864705760470352e-03,0.000000000000000000e+00,2.546717204720737749e-03,0.000000000000000000e+00,3.479967107714136292e-05,1.316982063514100451e-02,2.511171684606842980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470289608555387928e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.675531526902433010e-02,0.000000000000000000e+00,4.629013794669875614e-02,0.000000000000000000e+00,8.435469614454316548e-03,1.135024225544798149e-01,1.337699526155984066e-02,1.410265105880286751e-01,0.000000000000000000e+00,8.461084045406849774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090676983799328315e-01,4.553587903598240935e-03,2.138721079812829495e-01,0.000000000000000000e+00,1.371486571557101186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651649569376462789e-02,9.026531291703793897e-03,2.148283994509608136e-02,8.500151725756892318e-02,1.755957496243807855e-02,0.000000000000000000e+00,9.849364290665035826e-02,0.000000000000000000e+00,2.998494378100169389e-02,0.000000000000000000e+00,1.722778822354963590e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.527553660512383747e-02,0.000000000000000000e+00,2.746891530735668177e-02,7.717275915834942435e-02,0.000000000000000000e+00,2.246437295755184665e-02
0.000000000000000000e+00,4.321777010269849811e-02,0.000000000000000000e+00,4.625915370366845240e-03,1.241799758358449676e-02,1.468748300809575025e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.018745492146509196e-03,0.000000000000000000e+00,9.185036780143216242e-03,1.595937292273858985e-02,5.725532605574573664e-02,0.000000000000000000e+00,1.008454304588295158e-01,1.544171194203638846e-02,1.427407871944103568e-01,1.558432206561830846e-01,1.053633233253609691e-01,5.977649801057929001e-03,1.241566914855367527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109180890769494290e-04,1.997294390977770277e-03,0.000000000000000000e+00,5.813964227052801498e-04
7.683591314527242477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404346854917550291e-01,6.995326447985102114e-02,0.000000000000000000e+00,2.594898716233481548e-02,6.150811893919130163e-02,2.520947586599459403e-02,3.938535448133641259e-02,2.528500649159809779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835001539941887722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169835879458948930e-02,4.712491735019282840e-02,9.389768962441205624e-02,4.681163603842922183e-02,6.453143152790087600e-02,1.856397145659742856e-02,1.091369502206169934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.793786674246036050e-02,1.276564071210860019e-01,3.855689226398872904e-02,6.169366921545287041e-03,0.000000000000000000e+00,4.133982773330667493e-02,3.102487484648242455e-04,0.000000000000000000e+00,1.575531734846713494e-02,0.000000000000000000e+00,1.143065800116985567e-02,5.529949528009615867e-02,5.726798611014034465e-03,2.200382495635833449e-02,6.715586998229151894e-02,1.149224031242069080e-02,0.000000000000000000e+00,6.014598247443630336e-02,1.231038415104380029e-01,3.915662291045568510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943430678029506850e-02,1.247555481223142949e-02,6.858269653546131273e-02,4.312668429745105531e-02,6.834318618356918437e-03,1.920072994674188599e-02,0.000000000000000000e+00,5.589178918633090805e-03
2.212888412424458134e-02,3.685675090634192574e-02,3.351751535732509085e-02,1.514173792402693890e-02,2.716740846038618457e-02,0.000000000000000000e+00,2.627319987700846814e-03,3.118953456567509150e-02,5.688584546952346263e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.780666629024939246e-03,0.000000000000000000e+00,1.244484207664607461e-01,0.000000000000000000e+00,1.218108424012007314e-02,1.186477633242398744e-01,0.000000000000000000e+00,8.345994068030090918e-02,2.668203995717481191e-03,0.000000000000000000e+00,2.827940118011860668e-02,0.000000000000000000e+00,6.755225872753843619e-02,0.000000000000000000e+00,1.047311546809089750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131222967476519098e-02,8.437084692234890493e-02,1.613052740919188651e-03,1.375593449159713370e-02,4.902229686976342787e-02,6.090304154726203928e-02,1.816719224443544972e-02,8.909388989999489361e-02,4.773670736346259658e-02,1.136022352447892646e-02,7.070291050762050888e-02,5.368305748956268830e-02,4.173668056413729066e-02,6.103972003748154608e-03,4.777229649051304566e-02,3.913865292495086190e-02,3.983866216429047722e-04,5.832079492686658567e-02,1.000086850078610659e-02,4.029468265115066644e-02,3.309372634842782518e-02,1.943677642888868087e-02,5.430350422089369467e-02,0.000000000000000000e+00,6.226145329239224369e-02,1.159930471182650524e-02,2.347356602163546552e-03,6.594799382899904638e-03,0.000000000000000000e+00,1.919693354666335890e-03
8.856099368905391567e-02,1.328484691859612710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115220071363920984e-01,0.000000000000000000e+00,6.822752776195617486e-02,8.523852418614111248e-02,4.779134542351461817e-02,5.526001035370574355e-02,1.410856423321150410e-01,7.559663649082481660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693598288416261810e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.729330517921518595e-03,2.984605716373317855e-02,4.223976345167387847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378918427992882501e-02,1.801692187956655325e-02,1.027785151352363091e-02,2.887519039773433008e-02,0.000000000000000000e+00,8.405336978865116798e-03
0.000000000000000000e+00,6.840149054209582365e-03,2.425977426970891970e-02,5.911110164563443403e-01,3.936103491684720540e-02,4.029144674229607169e-03,9.234741975052714437e-04,0.000000000000000000e+00,2.100115103554510768e-02,3.704441921918516512e-02,0.000000000000000000e+00,2.703254280234369464e-02,0.000000000000000000e+00,6.266568620450420346e-02,0.000000000000000000e+00,1.392559020255807085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696215296880575596e-02,9.292887917272788000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578910022582778933e-02,2.361117314470394420e-03,6.633459523723159862e-03,0.000000000000000000e+00,1.930947012467540153e-03
8.788617221856458855e-03,0.000000000000000000e+00,9.189056688618504887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582054421489063389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182290507429631543e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.111258994435041114e-02,0.000000000000000000e+00,9.892102122394165475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281334891434826442e-03,0.000000000000000000e+00,2.189868117171937245e-01,0.000000000000000000e+00,2.021978978854649389e-02,9.292110737911671997e-03,2.610579325853804034e-02,0.000000000000000000e+00,7.599187621489338594e-03
