0.000000000000000000e+00,0.000000000000000000e+00,6.215178554602882738e-03,3.527541237140396913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446109940850007797e-02,0.000000000000000000e+00,1.153919168643630089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423221176441360036e-01,0.000000000000000000e+00,7.091169516209519172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788524468556321079e-02,2.136031051783697232e-01,0.000000000000000000e+00,1.417784492763971525e-02,0.000000000000000000e+00,2.970761546079950070e-03,3.742264939443846333e-02,6.166315725319108931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607291450796208868e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.303628630708814073e-01,6.559822012349206255e-02,1.668712335839474536e-01,7.232732047897059979e-04,3.358696576286044049e-03,2.568358183991745203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946145682389137724e-02,1.723462377506385437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715620160569057889e-02,1.995325701979294708e-02,0.000000000000000000e+00,8.687829716910228095e-02,3.857119237249868882e-02,1.884038584624723178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219164743650206356e-01,6.960262639284163499e-02,0.000000000000000000e+00,4.104438422842961870e-02,3.035041056243507895e-02,2.895925582352246175e-02,1.830935223421502334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121222637322820542e-01,7.392546815983486175e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.941691049472922162e-03,2.116915227590768223e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.855023370774019686e-02,1.148844613757667027e-01,5.703559130468474625e-02,7.011370110758527625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.337404414693391386e-02,5.302139582354481462e-02,1.521969372827702664e-02,6.263917533987789499e-02,0.000000000000000000e+00,2.282871900293771336e-02,2.399156536057305423e-04,1.586479513727263521e-02,0.000000000000000000e+00,5.884322840738379079e-02,2.737893377736970099e-02,4.651338575358682226e-02,6.557015873237585779e-02,1.495054806297136107e-01,1.172877506576531503e-01,2.676284913824240885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037984530216671253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793209067133205492e-01,1.274433862135249396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713713761584985396e-01,0.000000000000000000e+00,3.792727606350242142e-02,7.145894568772201069e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.570649099962945536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782610432309504112e-01,2.637172511571765909e-01,3.144809668934733793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127711070034627568e-02,8.652567886338190673e-04,1.833443150431678936e-01,1.255470610280330357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675522031820431146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029535713452012655e-03,1.553276250546799797e-01,1.321374350434756026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042968072685609759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734628439660474638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679001745090166448e-02,1.590005846648593069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701960762030080954e-02,0.000000000000000000e+00,1.618529201120443017e-01,0.000000000000000000e+00,1.022224435657400898e-01,1.435484322996645468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327135769618542710e-02,4.534045039003655603e-02,9.709005937148766641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.654796852977273858e-02,1.468414579114521168e-01,2.475711752987712691e-02,0.000000000000000000e+00,3.644014221031369963e-03,1.001465989574217355e-02,0.000000000000000000e+00,1.127985506860015516e-02,3.233347166208613149e-02,3.757402509173979333e-02,9.644109572442201295e-02,6.695824803846421244e-03,9.198692004067532835e-04,3.878063465729363057e-02,8.977757814017325866e-02,1.300149049054011990e-02,7.750607480951531708e-03,9.846098127609867467e-02,9.412950574354768396e-02,1.126925786013434905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104005450730799365e-02,0.000000000000000000e+00,1.603272250041984370e-02,0.000000000000000000e+00,8.781017020307910204e-02,2.491422102776384012e-02,2.760422865906380641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.271863361203053322e-02,7.642146417992132235e-02,0.000000000000000000e+00,5.588801862265669468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251637596982621753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
