0.000000000000000000e+00,0.000000000000000000e+00,2.186653095508671041e-01,8.668502503194941422e-02,3.718047402854638556e-02,1.093887042712931267e-03,3.675621849112999107e-02,0.000000000000000000e+00,2.187688025576096373e-01,3.498227634032725214e-03,2.495905903346331417e-03,2.038332240928321659e-01,6.556707119479000812e-02,4.720956785315361115e-02,8.025975228167885056e-03,2.474511280498405824e-02,1.933671459257756695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.141962855311179414e-01,9.478985718385277148e-02,2.362481889046186539e-03,0.000000000000000000e+00,3.205393641362784540e-02,6.943728388875783364e-02,5.486626828705241238e-03,0.000000000000000000e+00,4.559997140109302511e-04,1.113346472105348206e-01,6.953888115742433429e-02,6.125568767236578421e-02,0.000000000000000000e+00,2.201379528352085391e-01,0.000000000000000000e+00,1.411087084008734970e-03,1.883673510968173360e-03,0.000000000000000000e+00
1.351708304022584614e-02,1.578402159752871903e-01,0.000000000000000000e+00,6.625428627266394255e-02,1.656051941587594750e-02,5.800956311609348215e-02,1.351008183348198777e-01,1.692626631841085555e-02,1.079450916506339841e-01,0.000000000000000000e+00,1.348203106954027654e-02,3.782730651713295950e-02,0.000000000000000000e+00,9.618669450248021335e-02,2.054893958189407954e-01,9.042611686463128406e-03,1.370247379855913383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869958109023676374e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.643556275076857309e-01,0.000000000000000000e+00,3.137552068565512275e-01,0.000000000000000000e+00,1.714123295092217711e-03,2.787430199618490929e-04,1.174963372562130709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847194362840404364e-03,2.380552143881951577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817587919474702317e-05,2.093396347162187479e-04,3.991308802586581014e-04,0.000000000000000000e+00
9.307442889599061922e-03,1.191249537275518473e-02,3.002531511156526084e-02,1.603585614629495226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641098860544439583e-02,5.236570010092464478e-02,7.563597663558271900e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.354109387468639458e-02,4.792390039232438670e-02,5.377085913722835092e-02,0.000000000000000000e+00,2.433299675834234010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426126371020642894e-03
4.252548022693456581e-02,2.125608961315972878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193529855198251222e-01,1.302020936796372819e-01,2.612877475626321222e-02,0.000000000000000000e+00,1.807595525784239793e-02,2.204563544703780353e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.319945897114027628e-03,2.563175494217860284e-01,1.571883417089785934e-03,1.451718575219461405e-01,1.876171654345610076e-02,1.489828321192395583e-02,1.842848538042385076e-01
1.959766044189816567e-04,0.000000000000000000e+00,1.016277095220747134e-01,0.000000000000000000e+00,4.982298502078773283e-02,0.000000000000000000e+00,7.183204688394180743e-04,0.000000000000000000e+00,1.002286379049962400e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225703728360223427e-02,8.983536744600040258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302467333997031595e-05,1.324123102874045404e-03,3.375265859788511343e-03,3.366227315167553361e-03,0.000000000000000000e+00
1.824422092969229777e-03,0.000000000000000000e+00,2.139179103130552928e-01,8.290447346735486944e-03,6.841392910229562689e-03,4.978643308603236109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244027990116380461e-03,4.136039253250506711e-03,9.186210426870958234e-02,5.134014454422841656e-02,0.000000000000000000e+00,1.615906652323721476e-04,1.922642378640415303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887329629713706880e-01,1.599348092427163304e-01,0.000000000000000000e+00,5.199961196481737991e-02,1.177631022264342660e-03,5.796396309056475737e-02,0.000000000000000000e+00,1.262082270534181372e-01,4.406614232223663580e-02,6.080060350741987168e-02,3.276276008922729410e-02,2.542401731534321349e-02,1.787236874247881066e-02,5.567618502421780267e-03,0.000000000000000000e+00,4.693161961194771553e-02,2.352175008067949186e-02,1.578752336315880078e-01,1.376053897152075822e-01,6.297192977431190219e-02
1.855904631770895208e-02,0.000000000000000000e+00,2.067769341807515135e-03,1.090932193715573803e-02,8.541322218240630926e-03,2.134329973216723703e-03,1.555517529379231174e-03,5.956574672442302432e-02,1.688134649051964767e-02,0.000000000000000000e+00,2.774178679577934403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820154929433563662e-01,6.536911739001151356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.461864427668323821e-03,1.370924314145935581e-02,0.000000000000000000e+00
2.111301108406140811e-02,1.493744667314777230e-01,0.000000000000000000e+00,6.480216446146090138e-03,0.000000000000000000e+00,4.705071629360389751e-02,1.043017476252089404e-01,2.874581802752462431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933710783262488492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557965967657778082e-02,2.292695046011253568e-01,7.176013918953826846e-04,1.359049305472983804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884172138183404788e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.634314367692959985e-03,0.000000000000000000e+00,2.060369478657469652e-02,6.148268325162846437e-02,1.284795328772877498e-01,3.743297339668540504e-04,5.142540220272453361e-02,7.696500416549556522e-02,1.188819598323177795e-02,1.117809310104183815e-02,1.265426635667848271e-02,0.000000000000000000e+00,4.017118905203130586e-02,0.000000000000000000e+00,2.112983583411080502e-01,2.611931845643311254e-02,2.539804956285375906e-02,2.978761588813205567e-03
