0.000000000000000000e+00,9.831649317673758423e-03,1.488562233609956875e-01,1.151346092947510974e-01,1.303377563240632440e-02,5.351100974713566931e-03,9.925149796566659285e-03,0.000000000000000000e+00,1.969648293044981222e-02,1.350149487116424074e-02,0.000000000000000000e+00,7.403376371198767958e-02,1.398835189394740663e-01,0.000000000000000000e+00,1.230794204628735296e-02,1.411291019144861880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692054463833068581e-03
1.116723507291672440e-01,1.645444583552504655e-02,3.254454581816504637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411528116371640662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777364859426314725e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.849949635638349715e-02,0.000000000000000000e+00,4.467399240786328052e-02,3.113936029846658265e-02,1.200913154490017287e-01,1.248799649289384778e-01,2.785363920051623157e-02
1.899353368401191997e-02,2.566912917196459767e-02,2.221590099789715403e-02,0.000000000000000000e+00,1.757918998984779324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629126234062614201e-03,6.422822502042049853e-02,0.000000000000000000e+00,2.307742381525150488e-01,0.000000000000000000e+00,2.964858277852273905e-02,4.978444825093605863e-02,2.223662089006427436e-02,0.000000000000000000e+00,1.936024310385831297e-04,1.686815777856085288e-02,1.809012021782648721e-02,2.783767829043085756e-02
8.235801633331635285e-02,6.991012016200248702e-02,0.000000000000000000e+00,5.369735157461993577e-03,0.000000000000000000e+00,7.192581840822223627e-02,4.059969645755581030e-03,0.000000000000000000e+00,2.928367884908490357e-02,1.357957197990587728e-01,1.750142957370592542e-02,8.953560631484593080e-02,0.000000000000000000e+00,2.286295147302569095e-02,1.266460387698682410e-01,0.000000000000000000e+00,5.193093887846089024e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.591912018476951185e-02
8.243498071788296633e-02,1.349723125877673631e-02,4.403163677572716553e-03,0.000000000000000000e+00,8.723147944639688192e-03,0.000000000000000000e+00,1.260939944190257907e-02,9.835711427379517646e-03,1.434151686361371525e-01,3.533297198973348735e-02,9.738950700668337623e-02,4.664828769702316497e-02,2.396728720266710216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704857643659883321e-02,3.180657299595089638e-02,1.131979662471219450e-01,1.051462225971014769e-01,0.000000000000000000e+00
4.307337184859179671e-03,1.930324728184524066e-02,9.505871883627997621e-02,6.139803242494225322e-02,9.074517415327597314e-02,0.000000000000000000e+00,8.142789013360750283e-02,8.589414228189011166e-03,7.743399421499445878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463423524021426642e-02,8.270913439235913489e-02,7.756321090837250097e-03,0.000000000000000000e+00,1.214200855354677366e-01,0.000000000000000000e+00,2.274629605713440750e-02,2.025066445725599157e-02,4.370252644858425156e-03
9.044316373723758351e-02,6.602799716289158016e-02,0.000000000000000000e+00,1.562327064861916172e-02,3.823666576630498103e-04,7.311063103090156834e-02,7.886960390960448541e-02,8.854095117951522875e-03,2.515512974853379227e-02,7.013949245292330770e-02,1.144476803580367213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415760245609627991e-03,3.506704777331241113e-02,1.084032735277565100e-02,3.041242902043484603e-02,6.852404035022469087e-02,6.191732378689165928e-02,2.404123487593121805e-02
3.803159915760107729e-02,1.260005548212482784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104093041439116740e-01,8.774411407793429596e-02,0.000000000000000000e+00,2.150231688601127872e-02,6.538507544777291680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067601646594906140e-02,0.000000000000000000e+00,9.371548182077811540e-02,1.069519732563897069e-01,9.650789342102621127e-02,4.769997002568514971e-02
0.000000000000000000e+00,2.917172173266530805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642575123855493160e-02,5.468388360452943742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719647423348378890e-02,2.744042378621435602e-02,1.844462000651916900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322610067607546125e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.105809316704114198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020637711685204146e-02,0.000000000000000000e+00,5.491969695691653608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427304232323431288e-02,2.053763334482935909e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.009278131799070499e-02,3.268822470924011986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
