9.625641270634564123e-03,7.114662359866764929e-02,0.000000000000000000e+00,1.519511083838411547e-01,0.000000000000000000e+00,2.545529769325154956e-01,2.084854001213204133e-01,0.000000000000000000e+00,1.437646645594378436e-01,4.577787829997057717e-02,0.000000000000000000e+00,1.338895177686469651e-01,1.222752848421212665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.552767127912694445e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.379981268679433326e-02,0.000000000000000000e+00,6.510415521754266133e-02,8.189538554110489810e-02,0.000000000000000000e+00,2.266470816741882055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364522868932314781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438316033922811654e-02,0.000000000000000000e+00,1.109109005279441118e-01,0.000000000000000000e+00,1.021120036132798937e-03,6.623842500805444435e-03,2.529660995667587509e-02,0.000000000000000000e+00,2.289040441929742209e-01,1.670736433148879430e-01,0.000000000000000000e+00,4.532546495964872441e-02,3.698976172359121073e-02,3.055940393237309149e-01,3.136006156182456935e-03,0.000000000000000000e+00
1.053287970230969975e-03,0.000000000000000000e+00,8.186028801264814405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807140726279019449e-01,0.000000000000000000e+00,3.793702884250583270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.270240028870980559e-02,5.951609817239680508e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524934842663572043e-01
1.471226353084805448e-02,0.000000000000000000e+00,2.650436394967663201e-02,1.903928078514066091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218651793363825564e-01,2.522273759768884314e-03,0.000000000000000000e+00,1.982415826241155643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223684474530471050e-01,0.000000000000000000e+00,1.198932096631112748e-01,0.000000000000000000e+00,2.001757134582977937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940536512357097759e-02,5.388264459030635972e-02,3.286342473722561608e-01,2.736468292887602946e-02,0.000000000000000000e+00
2.423098431830203806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149279044767328138e-02,0.000000000000000000e+00,4.546231572581754810e-02,1.828900456176506262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.317682041415638744e-02,0.000000000000000000e+00,3.937340088488376633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186455730909378524e-03,0.000000000000000000e+00,5.193820534096980912e-02,1.254983386186549199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627331113129352469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475891897727632365e-02
3.021460689697726409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029617011562632044e-03,0.000000000000000000e+00,2.350942739773894188e-02,9.600229388269831965e-02,0.000000000000000000e+00,8.141297202666319954e-02,1.660327753198808168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202003006425010146e-03
9.428633776389973298e-02,2.250720112527379579e-01,3.508549030635091381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905819868877727231e-03,0.000000000000000000e+00,1.853278547827508921e-02,7.737326435698207994e-02,0.000000000000000000e+00,4.514843142344893839e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.092880824535590996e-03,5.955229146265519262e-04
