7.113141814733110746e-02,0.000000000000000000e+00,1.520480994121025109e-01,0.000000000000000000e+00,2.545563364712303267e-01,2.085047393854222719e-01,0.000000000000000000e+00,1.437514379886147553e-01,4.575570493373379982e-02,0.000000000000000000e+00,1.337572606035311584e-01,1.220791244335622631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391212254334946358e-02,0.000000000000000000e+00,6.514149558975652898e-02,8.191637166661154545e-02,0.000000000000000000e+00,2.265969126756497976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364095736476976906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108900478493297370e-01,0.000000000000000000e+00,1.029941172500983913e-03,6.652902898980414016e-03,2.529737283390787878e-02,0.000000000000000000e+00,2.288968484102429368e-01,1.670435061166718471e-01,0.000000000000000000e+00,4.533582962582281134e-02,3.697145352173237393e-02,3.056090254160281350e-01,3.186415649959698209e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.152071308812229361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807965090003618602e-01,0.000000000000000000e+00,3.796855144939461930e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.264488801214968094e-02,5.964754288210256938e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524059825921231570e-01
0.000000000000000000e+00,2.650216444148096456e-02,1.904695306412397815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218139756895300685e-01,2.530379028041914845e-03,0.000000000000000000e+00,1.981779787935771531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199349016150964703e-01,0.000000000000000000e+00,1.998153307616665902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942232392716085720e-02,5.382408030940538657e-02,3.286413316041766342e-01,2.732260169272349853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151327679276952475e-02,0.000000000000000000e+00,4.546885190045476394e-02,1.828931633165713777e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.318049108528539126e-02,0.000000000000000000e+00,3.933918680675005386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.211793517012547904e-03,0.000000000000000000e+00,5.194684548396932833e-02,1.255350317498209467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627057125937784177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473267505526675555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051162792459667865e-03,0.000000000000000000e+00,2.351198547523114871e-02,9.596550862843480911e-02,0.000000000000000000e+00,8.140878533855701316e-02,1.658783761755827993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187610464184235505e-03
2.250892076006183740e-01,3.508173835653935480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910009133321176937e-03,0.000000000000000000e+00,1.856874852141554913e-02,7.739061280602753390e-02,0.000000000000000000e+00,4.511615150538823664e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.117457767453299430e-03,5.938622363112305803e-04
0.000000000000000000e+00,1.093106198328144402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637073580292393738e-03,0.000000000000000000e+00,3.213644228260068014e-02,0.000000000000000000e+00,3.109856499729923285e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.401815305761694330e-02,3.747115372892845936e-02,0.000000000000000000e+00,4.136998461161073282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044504099021558274e-02,4.019320306343189542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225532334042154087e-01,1.936753734432737906e-01,0.000000000000000000e+00,1.858310010033503712e-02
0.000000000000000000e+00,4.377059131298465661e-02,8.504364473416886616e-02,5.687524608272155960e-03,0.000000000000000000e+00,8.123060741543267418e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.987936802123310587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005256986254767504e-01,1.309699599294206207e-02,5.076112751762330150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780101839198952679e-02,8.304306701205378671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031717396873603199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401545975303140292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697650020447854069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
