6.929059737342604941e-03,1.201228207313494688e-02,1.114151330592746958e-02,1.499349928786655045e-02,1.794460841819910113e-02,1.059648678097707686e-02,3.370661964007242578e-04,1.051722718093418482e-02,1.350056531231832481e-02,5.269088596470655750e-03,2.626686681776705876e-03,4.282711800143473857e-03,1.250817924218309597e-02,2.120577746639527167e-02,1.038197668318260880e-02,6.417155155891712641e-03,2.615127673826916216e-03,1.631531306876213977e-02,6.282817174416512052e-03,3.123018562236091339e-02,8.114087321003084219e-03,2.664273802088615306e-02,2.559938311118812888e-03,2.261302366473977310e-02,1.161385806166268311e-02,1.712046366947875958e-02,2.687875991680839169e-03,1.222326553436469537e-03,4.148021726722339424e-03,4.267763408458039032e-03,1.092657442485431285e-02,4.681660079706582295e-03
1.759271829910165341e-02,2.107566798729839860e-02,9.388852793015767251e-03,1.187102989110727300e-02,1.245991086634399420e-03,1.667037380553357262e-02,6.626673923167273120e-04,1.882155855218099402e-03,1.988481254684038024e-02,1.737529008728658231e-02,9.714371772317760383e-04,1.949025229337490728e-02,6.793664562540551073e-03,9.580895718582005394e-03,1.039152660812281415e-03,4.589653745387133055e-03,5.002171789158588004e-03,5.861961265809210314e-03,1.796044955289203410e-02,2.241871092409253308e-03,1.064020263853063947e-02,1.036685392255089211e-02,1.144566306168035875e-03,8.339991913730087844e-03,4.368553286109348732e-03,1.278317137648561641e-02,3.042517175999345531e-03,4.298884748802419588e-03,6.084935375151473771e-03,1.723220356686171184e-03,4.005485234580899445e-04,6.352755259766969947e-03
2.661403180278697905e-03,1.026969361647702556e-02,5.496734599578154135e-04,1.049802266020327668e-02,2.957500471294807060e-03,8.908659887017115336e-03,2.221654514237926537e-03,1.795916491649590663e-03,1.079108106463468747e-02,7.267806149303440190e-03,1.603181567619103853e-02,1.207883857923866891e-02,1.047738455476900782e-02,1.051836317710494462e-02,4.821645493238699287e-03,1.752749143290983913e-02,4.847682708799642970e-03,6.062769932010766277e-03,1.363776674515445458e-02,1.060884703214488856e-02,5.713110510807445364e-03,1.119211973492426418e-02,8.000347203286392594e-03,2.039847239069068896e-02,2.295296866453906681e-02,7.371558073497201657e-03,6.691480011376134060e-03,8.125146542276195927e-03,1.864512945760031515e-02,8.915250398686602393e-03,5.733834060123760290e-03,1.415034529183598414e-02
1.040835676447892516e-02,4.270196450453149039e-04,2.468768021235014098e-02,5.248330163216070703e-03,6.924626416404792290e-03,8.852330112295081488e-03,1.131689927354155665e-03,3.571479545911015845e-03,9.117444781187561409e-03,1.534142785797891484e-02,3.388108766345690031e-05,5.627648703210738623e-03,1.456135373717861510e-04,1.761421536632744311e-03,3.750703538465470499e-02,9.101644814353779820e-04,7.106529041316289250e-04,5.287712130863087695e-03,7.132017439346562647e-03,1.281896939866092322e-02,3.620749521170141261e-03,1.782630889348359171e-03,1.701817603329906759e-05,3.401734800581757145e-03,8.089576758072499971e-03,2.315701394711364158e-03,4.822433799247001671e-06,1.322981544139271602e-03,1.747658661988549030e-05,2.442820440191921516e-02,1.885927817823744579e-02,2.622716064812206146e-03
1.437615649273801810e-02,1.284666519158615683e-03,8.014656766546382136e-03,1.292858811333031863e-02,1.536407880072075682e-02,3.070188908605324396e-03,2.083299796646365457e-03,4.041645297641636124e-03,2.239675049122849537e-02,1.121172027296165469e-02,3.419321979467181746e-03,7.993838049485210706e-03,1.161331344644686570e-02,1.143212282761926768e-02,4.700661596810259274e-03,1.282586494106119010e-02,7.917249093440232449e-03,1.743613806190360063e-02,2.267356106520258124e-02,7.112824540482648450e-04,3.395329105571651129e-03,4.171272810449579149e-03,5.045461327218910171e-03,2.875121661997079997e-03,2.029287991510091843e-02,7.445409409159831071e-03,1.082915126423630511e-02,6.900776314836325372e-03,5.965431837416341337e-03,4.633725159091044155e-03,3.488301846819467922e-03,1.119179191122673944e-02
4.060429528802296170e-03,1.808363232062607656e-02,9.173007715290171227e-03,3.272121237290814832e-03,1.095922056372132525e-02,6.164200412163110820e-04,3.280585660041399065e-03,2.076742733102764082e-02,5.697188433324749945e-03,1.333580915646103652e-03,1.591807022176061626e-02,6.963804500168262364e-03,1.049199315030547447e-02,1.609514683424226322e-03,5.428140578065576878e-04,8.048399467961514508e-03,7.772746620072920609e-03,3.859698673281501680e-03,2.639798685537333989e-04,1.131032174920568178e-03,2.546884608805149650e-03,4.477917157777922333e-03,1.132987227796912466e-02,2.103530639125453239e-04,7.163900818436395868e-03,5.508751923422684771e-03,8.108645948036830725e-03,2.453600073010217542e-02,4.873118158934916511e-03,3.896172964382794805e-03,5.767269239317278882e-03,7.457596014636858062e-03
4.468421751126033098e-03,9.137447723489145043e-04,2.294864141689015313e-04,3.818812021031610469e-03,1.154066083421706815e-02,2.528551690790605683e-03,2.167688034296010556e-03,2.634529544912611598e-03,3.580308486742240625e-03,2.159654887390172889e-02,1.116943228470222140e-03,5.907071514993148670e-03,2.135886037011432365e-04,2.441481079798839965e-03,4.155426761791515544e-03,3.249314089875049785e-04,1.272366486716862595e-03,8.879076069504113905e-03,2.296431284709197877e-03,4.350672614531921750e-03,2.808792144871627774e-03,1.244898395991237555e-02,4.311335214355058241e-04,6.049726776546443530e-03,3.431814652780524992e-03,2.239140960076737435e-03,1.690896940816522019e-03,1.219506090039625904e-03,4.045281949237902221e-03,1.294659460817095681e-02,2.798478847342605880e-03,3.383938248067495328e-03
8.583703589700571179e-03,2.897756666923950990e-03,4.951217326320481865e-04,7.546211130450666479e-03,3.398650329325180429e-03,6.009263436146855542e-03,5.280614343652160212e-04,5.161090372379319776e-04,1.699919684946447906e-03,1.265700400615559634e-02,2.215988585672800520e-03,1.504177764371464332e-02,0.000000000000000000e+00,2.008488085558930714e-03,5.014462783258361728e-03,3.771449717124475729e-05,3.085420842402041420e-04,3.503694735012264500e-03,6.173281061198597486e-04,8.744887169535035115e-03,4.804800644374196059e-03,1.042305509384722217e-02,1.812200917134161793e-06,1.832334183297350955e-04,3.298205673594265235e-03,8.949692616796595113e-04,8.683258690675217282e-05,1.810494589065042082e-04,0.000000000000000000e+00,1.088519911618782143e-02,1.156842130651734163e-03,2.121515668040443309e-03
4.912137425794620496e-03,4.509763028395369355e-03,1.807259041932054652e-02,1.114501820076889416e-02,5.668573984082339590e-03,3.246941253193320193e-03,4.535713879974964668e-03,5.306165550556657395e-03,5.085796670698639055e-03,1.719168031836611123e-03,8.215553215383426811e-03,1.210918583064761120e-02,1.273454515674787846e-02,6.698888113970680180e-06,1.619208529949241193e-03,1.411909552945067592e-02,1.443566953644184053e-02,1.056469025115558402e-02,9.269071123483962893e-03,2.660046238351273032e-02,7.420051456048321059e-03,8.008021767726714382e-03,9.649058825884349044e-04,2.051781112310878397e-03,5.142661582716076540e-03,4.898968214221491313e-04,2.966209264592914452e-03,1.825215888901458861e-02,2.163922102839901940e-03,8.191091327927731147e-03,3.025357245165449793e-03,3.445157508112320355e-03
5.715530590797307693e-03,7.231236758489481553e-03,2.920551317568535754e-02,1.170910530791582915e-02,4.947403235500465873e-03,8.242514245994831540e-03,7.725195099893202022e-03,1.407225563412893739e-02,1.298754715003993393e-02,5.993727323168009623e-03,1.551117959640390710e-02,1.951996660792749624e-02,2.051579270811559885e-02,4.213006255094083052e-03,3.530904948246536487e-03,1.540542984860365089e-02,3.324115568821089939e-03,1.199237175154804075e-02,1.299827728453002186e-02,2.047797743856909214e-02,7.002843021254695835e-03,1.759901946672162015e-03,7.869739506752959635e-03,5.652468609505457292e-03,1.850740157774483086e-02,1.009670142096821648e-02,2.178458687604942906e-03,2.151990836126926876e-02,1.145456827518785518e-02,2.383387644901710858e-03,5.543527305633590835e-03,1.901868927673888016e-02
