0.000000000000000000e+00,2.043459434640080008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709341107300929141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.115563642579316006e-02,0.000000000000000000e+00,2.421325363967999078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354203311267656695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958628958275543591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538084894729872504e-02,1.775744324079043535e-01,1.709417484538208465e-01,5.162015195574977400e-02,4.197649858966297914e-02,4.591785740247033426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.600251863257370399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403048416791137287e-01,5.801963224024841992e-02,8.261217614225901951e-02,0.000000000000000000e+00,9.430636514732811115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204406803150158259e-02,1.150802254044553385e-01,8.863950459300394547e-02,3.816930182597527005e-02,9.089553987576955152e-02,2.753177698165844983e-02,0.000000000000000000e+00,4.576014681070480171e-03,1.853703533044114005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933512342088556157e-01,1.669736343341608406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489651917230617628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598646564955628790e-02,3.287151589139690744e-01,4.987550758009039881e-02,0.000000000000000000e+00,8.404232819150833297e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.331396821497366212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231912299489826322e-03,1.846022816239460684e-01,1.812620398895432028e-01,0.000000000000000000e+00,1.858130087198184288e-02,1.414594711643567260e-01,4.503059460767578487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774755324418398367e-02,1.292829357439982327e-02,0.000000000000000000e+00,1.915526407896702699e-01,1.173970465953008413e-01,2.822833489721776959e-02,0.000000000000000000e+00,1.085097916228826287e-01,1.064111661682788784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388410523873481628e-02,0.000000000000000000e+00,2.637921830228303136e-02,0.000000000000000000e+00,2.551347222267287274e-01,1.422089785489103753e-01,2.206747639694260285e-02,0.000000000000000000e+00,5.185283688918592565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
