2.496870313195286295e-01,0.000000000000000000e+00,1.189797842191284566e-01,0.000000000000000000e+00
1.149771625219633657e-02,3.501319729488892168e-02,0.000000000000000000e+00,3.593823248166052031e-01
0.000000000000000000e+00,1.242280673233067678e-01,1.999620553050379945e-01,1.983616432241555594e-01
3.001095433390206860e-02,1.447141434071210209e-01,3.737949640902427442e-03,0.000000000000000000e+00
6.221511798628057838e-02,3.442677562087577414e-02,8.121164683244706806e-02,1.690063836632848260e-01
1.684382876783388217e-01,2.914635233292227692e-02,1.647235653590355675e-01,0.000000000000000000e+00
8.776638071272836392e-03,1.440058390444682035e-01,4.787625794565067601e-03,1.256342895371017065e-01
2.334810399003956274e-03,1.209214500371955103e-01,1.140442110125450617e-03,0.000000000000000000e+00
2.892579139140389471e-02,1.223029724855003060e-02,0.000000000000000000e+00,1.284157598956235102e-01
2.336113852137979563e-01,0.000000000000000000e+00,1.881030451814422744e-01,0.000000000000000000e+00
5.779987383712064395e-04,1.525760506101793423e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420650941447768156e-01,0.000000000000000000e+00,2.622506022592045044e-02,7.840838405463146366e-02
0.000000000000000000e+00,1.472805258403523110e-01,0.000000000000000000e+00,2.505919169662986223e-01
1.904199291580667974e-01,5.464372263856472067e-02,7.374605682059062750e-02,0.000000000000000000e+00
5.173656996316397527e-02,4.605063110919288029e-03,3.428191753239238637e-01,1.944269326389133634e-02
0.000000000000000000e+00,8.218864848440092519e-02,0.000000000000000000e+00,2.814333745462605646e-02
0.000000000000000000e+00,2.474232588128403298e-01,1.311732818981855772e-03,6.665732856553417685e-02
1.108676520940405502e-01,5.120816071085703552e-02,4.854282244816979924e-02,0.000000000000000000e+00
1.353839544540586526e-01,1.936130740087645477e-02,0.000000000000000000e+00,2.924800400839880701e-02
9.273220614710206422e-02,2.177361909599250800e-01,4.489399851204892156e-02,6.858286418709320931e-02
1.103063224375395723e-01,0.000000000000000000e+00,3.995874531244296424e-02,4.889418545748026868e-02
3.473240191302132129e-01,1.128145090630826080e-03,7.719152777898004303e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.819262960172131474e-03,0.000000000000000000e+00,8.414497437923480760e-02
5.375210468587655194e-02,1.208883804549163304e-01,8.586379082129301510e-02,1.412055113158559860e-02
8.239342118816354865e-02,1.804920301754231460e-01,0.000000000000000000e+00,1.114585056223297427e-01
1.674030539253965888e-01,7.210425290786334762e-02,7.259042806517861102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741426182251391036e-02
0.000000000000000000e+00,3.238892667019225846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.937782408022499292e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379286821989560985e-01,0.000000000000000000e+00,2.500467378123210072e-01,2.006249117512848724e-04
1.247412703055001820e-01,2.538445910930586802e-02,2.465370898385974285e-01,2.196575175482955514e-02
8.764647842496973984e-02,1.253546408966131898e-01,0.000000000000000000e+00,2.436687424917992617e-01
