2.496579034945024811e-01,0.000000000000000000e+00,1.189838442051852213e-01,0.000000000000000000e+00,8.363843549556849999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778240943247262007e-03,4.344751297941917140e-02,7.340739201243819123e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149880991877805930e-02,3.497777195176963311e-02,0.000000000000000000e+00,3.593800578682054270e-01,3.672578547859306876e-04,9.448591891747593063e-02,2.427787986739987983e-02,1.538120647308151290e-01,0.000000000000000000e+00,1.021006668618859581e-02,8.830802002907039983e-02,2.730877212393695644e-02,1.502681809718017236e-01
0.000000000000000000e+00,1.241927248568416298e-01,1.999580903294479739e-01,1.984121473254686630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000648272676779624e-02,1.447283118482899367e-01,3.740570848610094874e-03,0.000000000000000000e+00,5.514636115205834993e-02,5.816479190024822360e-02,1.653111093563291722e-01,0.000000000000000000e+00,1.433067226900211488e-01,1.802889585486598945e-01,0.000000000000000000e+00,6.159534210075846838e-02,6.178246223372597934e-02
6.220405972450715471e-02,3.440322051071454529e-02,8.121824355962067865e-02,1.690169240496442460e-01,6.680235291257914133e-03,1.071539568166632872e-01,6.318983431292074515e-02,0.000000000000000000e+00,7.670397299772781230e-02,0.000000000000000000e+00,7.090952401645854572e-04,6.184094155593694402e-03,1.102835340303768841e-01
1.684034471647365694e-01,2.915479662581750564e-02,1.647338553385528648e-01,0.000000000000000000e+00,2.937769657124261746e-02,2.823309475449361020e-02,2.089858538391948725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173501138194521204e-02,8.265604859948792738e-02,0.000000000000000000e+00,4.878771669071623601e-02
8.776138799392171549e-03,1.439924847387320239e-01,4.788605949987895238e-03,1.256525804507792610e-01,3.520668565534051248e-02,9.846235228102975801e-02,7.625219189780511886e-02,0.000000000000000000e+00,1.000113087726952205e-01,4.087758899787413691e-02,0.000000000000000000e+00,7.754214333164435868e-03,1.284493381661593048e-01
2.329854401153090906e-03,1.209355519694866321e-01,1.144876084804760620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095031007466892081e-01,5.598185789201212681e-02,0.000000000000000000e+00,1.255435949573021348e-01,1.763991771940136288e-01,0.000000000000000000e+00,2.298500930010332483e-02,2.922327337461957941e-01
2.889358464331048121e-02,1.225096020647543221e-02,0.000000000000000000e+00,1.283534165753001666e-01,7.839687264828552882e-03,2.314387859855361173e-03,8.429314653295590098e-02,3.766504814762385300e-01,0.000000000000000000e+00,1.970172049888446741e-01,3.972941414511159119e-01,0.000000000000000000e+00,1.193581037451023757e-01
2.336013484557558639e-01,0.000000000000000000e+00,1.880973041546042945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826590693662817316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826425038682494284e-02,2.508905670992035361e-02,0.000000000000000000e+00
