2.466824354191853585e-01,5.998918465687940599e-02,1.701379024962195730e-01,0.000000000000000000e+00
2.912628411631347225e-01,0.000000000000000000e+00,4.302478546267732989e-02,2.367221478758001901e-02
3.678495818521590466e-02,2.432498838320269197e-01,3.892916433631937734e-02,0.000000000000000000e+00
7.119133173401334669e-02,0.000000000000000000e+00,3.664320116002533489e-01,0.000000000000000000e+00
1.770868226835529691e-01,2.025294976598246074e-02,2.656410674771096658e-02,2.444940135959019697e-02
0.000000000000000000e+00,2.325236373177707594e-01,0.000000000000000000e+00,2.050493132295527852e-03
6.929158417112719903e-02,0.000000000000000000e+00,1.406765492714069921e-01,0.000000000000000000e+00
1.955046453659810834e-01,0.000000000000000000e+00,3.871763367689156493e-02,0.000000000000000000e+00
4.221814101367481198e-02,3.321069244133777187e-02,4.312929267745784813e-03,2.113394124374670946e-01
8.082889772790834149e-03,1.622403408246627099e-01,1.662185967136644779e-02,1.910781495410084074e-01
0.000000000000000000e+00,1.915084713462337773e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.235518974564111909e-02,8.128415028119695407e-02,4.766397432155607822e-02,0.000000000000000000e+00
3.053811862199815041e-02,5.474841679508116871e-02,9.889819326548174999e-03,2.697944735879701655e-03
1.520909476176788289e-01,0.000000000000000000e+00,1.695549784332821622e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.604696644839963465e-02,0.000000000000000000e+00,1.861009593070278301e-01
9.316310391318637085e-02,1.776953157790821941e-02,1.907297874657007397e-02,3.998982932320939952e-03
6.235785543878055205e-03,1.449713571844917503e-01,1.505229422838660902e-02,1.379207562207317161e-01
7.963984839441841032e-03,1.041037552033939328e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.017222179790057082e-04,0.000000000000000000e+00,2.028181139482787276e-01,0.000000000000000000e+00
3.977864748934421130e-02,3.785448683843901929e-02,5.147023730704104044e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.605081628279030059e-02,0.000000000000000000e+00,1.820250289643614017e-01
9.939255343519335512e-03,0.000000000000000000e+00,8.564343628994072755e-02,0.000000000000000000e+00
1.210433696555020429e-02,3.193103102488862449e-02,8.943047178964505517e-02,0.000000000000000000e+00
1.229561659275700547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154883977655388971e-02,0.000000000000000000e+00,4.000416047592411650e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.096848349801040567e-02,4.625351890948247585e-02,1.435488875661498631e-01
