0.000000000000000000e+00,0.000000000000000000e+00,1.575642968515072739e-01,1.456678710396331622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666346366230863379e-02,3.285445161678701154e-01
0.000000000000000000e+00,4.210692985289485324e-02,0.000000000000000000e+00,1.962449661988530936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536661517771028884e-02,1.338695313392235242e-01
6.336738480848493060e-02,2.691604644141172842e-01,1.408413706765955786e-01,1.313260251695329284e-01,2.751655528812276263e-01,4.814911231926047655e-03,5.985673542366760913e-02,0.000000000000000000e+00,1.020794685512837682e-02
0.000000000000000000e+00,9.699598328409754933e-04,1.240056585772488125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936761056280049603e-03,0.000000000000000000e+00,4.295029342653062243e-01,1.350386625868590096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795327140226285256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428915195016691231e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249576601614210830e-01,3.267227640466817129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321824410652231774e-01,0.000000000000000000e+00,1.212928148024457753e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.360102451615925548e-04,0.000000000000000000e+00,2.166559564742340585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398530724691548432e-02,1.242571184298704168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173289957131268824e-01,9.764681301855575313e-02
3.669079805232371982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149431671467677010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053881368752897230e-01,3.993289424404539156e-02,0.000000000000000000e+00,3.303637393531868582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.019290101850744756e-02,3.111149880394089018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510921400164347062e-01,0.000000000000000000e+00,4.960164921374207725e-02,0.000000000000000000e+00,1.764502522004019939e-05
4.074164900575383275e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162455493287474342e-02,2.341333247741645973e-01,0.000000000000000000e+00,2.162129351376879394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328246242888396766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193748501809889680e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.667397444578298971e-02,0.000000000000000000e+00,0.000000000000000000e+00
