2.214029521932367184e-01,4.894761403533729599e-02,1.607324103613603228e-01,8.957267445216431307e-04
2.670527086227592051e-01,0.000000000000000000e+00,2.263462948773244110e-02,5.781374951292712720e-03
3.428470063924628219e-02,2.290553368618792607e-01,4.820568915301093327e-02,2.417011911827515128e-03
6.705211231262619975e-02,6.179057838325832316e-04,3.579089838051353611e-01,0.000000000000000000e+00
1.994664817478041807e-01,3.467658104579714878e-02,2.357275831116704273e-02,2.305076568015322624e-02
2.295616167318481062e-04,2.095426426890140137e-01,0.000000000000000000e+00,1.019860939745335579e-02
6.194632824384984499e-02,6.836957969388041470e-03,1.482497109484248454e-01,3.139378609909987058e-03
1.762129400423579073e-01,0.000000000000000000e+00,3.871330529735254183e-02,0.000000000000000000e+00
6.621127038685686861e-02,4.094632903035523575e-02,2.117708651261910463e-02,2.210518930408035543e-01
0.000000000000000000e+00,1.698075795350389716e-01,9.530172965831517143e-03,1.694735036524816496e-01
7.918422394383472135e-06,1.813523925461094921e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042687380302536312e-02,6.193183601609111161e-02,4.992783388941918893e-02,0.000000000000000000e+00
4.405856764978086093e-02,6.441199550481203906e-02,2.405685759973398563e-02,2.941892804400201081e-02
1.256835837216402907e-01,0.000000000000000000e+00,1.605736195969995408e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.152728537132525544e-02,0.000000000000000000e+00,1.703680723240892925e-01
1.036699236082933157e-01,2.045037602650661215e-02,1.895474444761259796e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.455745487814154859e-01,6.086101583291434044e-04,7.434704709205695872e-02
3.312404136072136761e-03,9.130945193154466066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.872704497174154659e-01,0.000000000000000000e+00
3.568070166774803265e-02,2.948070969046647991e-02,5.698780120556469486e-02,5.599636965050228924e-05
0.000000000000000000e+00,1.116807037037376334e-02,0.000000000000000000e+00,1.713854196350298176e-01
3.515227880717463043e-03,0.000000000000000000e+00,9.793595612865620137e-02,0.000000000000000000e+00
6.882284505112721412e-03,3.004960092116588932e-02,8.008889447325553967e-02,1.416415478286175717e-03
