3.847888356638355656e-02,9.248489736380881981e-03
6.877932265884416363e-02,8.369836523534013306e-03
7.180752986029338703e-02,7.783631984328570619e-02
5.243969663880685556e-02,2.203317339151016421e-02
3.810657274958469815e-02,6.647487138380286931e-03
2.185103334171881531e-02,6.084421400446177880e-02
6.547179483562338975e-02,1.342611832982376109e-02
4.507812951258236001e-02,5.200421079759390969e-02
3.401036848638300941e-02,1.103223795477969484e-02
5.556019431203452347e-02,6.117983039198227752e-02
1.927490705204459170e-02,6.854248555417222222e-02
1.438679048456925277e-02,2.280118291688284712e-02
3.484806548229395229e-02,2.332152230434846041e-02
9.944748370616509486e-03,3.498642069089336754e-02
6.567993901347579655e-02,2.896428794787360775e-02
5.078267976866500388e-02,5.406224974003401990e-02
2.507935911474590274e-02,2.542874790274504693e-02
4.194037808126700739e-02,4.819283297397439908e-02
6.898952780534771401e-02,6.111986632206647951e-02
1.347845179313821376e-02,1.644383614437571611e-02
3.033440611506843868e-02,4.351003332961186909e-02
0.000000000000000000e+00,5.460778780357915252e-02
3.011134011878201580e-02,2.618953028063969110e-02
3.519449894986190208e-02,2.308903067605938553e-02
5.533116046466170918e-02,3.134847323467383068e-02
2.583559557964155637e-02,6.772905141076189517e-02
3.212612327839266257e-02,4.877128882582314889e-02
1.782839518596193371e-02,2.200490778383432794e-02
4.409570687247762327e-02,4.900949706703650044e-02
5.085597843334219853e-02,5.249914709650326666e-02
5.323924136535460733e-02,5.412174730147719520e-02
6.529632829796307159e-02,4.607433828270697876e-03
4.830329746478356778e-02,1.990154178922789313e-02
3.808094516795543574e-03,4.758623889294388842e-02
3.717629612007789658e-02,4.969089462041895167e-02
3.991083769356371796e-02,1.000438240545418328e-02
5.806661776686241477e-02,4.260870219995225965e-03
7.665551584894110190e-03,2.116803128497872152e-02
4.331302836273936280e-02,6.332070195063908835e-02
4.037257987954038368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.260498114483864077e-02,4.494880241965572287e-02
4.994310867081200311e-02,2.468035441314699735e-02
3.205597467105500420e-02,5.815047092136439028e-02
3.538851224725943906e-02,1.424170721229670207e-02
3.386292565132534294e-02,3.181194180905007329e-02
0.000000000000000000e+00,5.855820356360678242e-02
1.666139912315887928e-02,2.706374439715211050e-02
6.206381474076350796e-02,4.227445847171144161e-02
3.330731148156085286e-02,7.777914454063008035e-03
0.000000000000000000e+00,1.065000059282375858e-02
2.394441852026879536e-02,1.738630503667190283e-02
2.090952471467357604e-02,3.610472587251398191e-02
4.595793422605881640e-02,1.793979877336851839e-02
4.260804381714188016e-03,5.273951422090590591e-03
2.720354925044551203e-02,0.000000000000000000e+00
1.054407607773926586e-02,6.439310299482618738e-02
3.577313470536101075e-02,1.574513094007422634e-02
2.962752300807047420e-02,3.042343549275903277e-03
2.717287460518401712e-02,1.678924261252198041e-02
2.576860328431428843e-02,6.469665921534218170e-03
1.048990004563616664e-02,4.966742863645783913e-03
1.575853580323354972e-02,2.591822429967855293e-02
5.283440202452911738e-02,4.213169116591235219e-02
4.532006666289221247e-02,4.054253916358906834e-02
4.028068588282723156e-02,3.024546766005541121e-02
2.193935207641373175e-02,4.575584550220731378e-02
5.767891711025425333e-02,4.546093127413426693e-02
3.189088154257144203e-02,1.337005723357229288e-02
1.968608210791313387e-03,3.851306691018184514e-02
1.909133449648209302e-02,4.405085250110930828e-02
4.331080371885390884e-02,5.285819728327603717e-02
6.511938244084422046e-03,6.078761415340513952e-02
6.151358383108038175e-02,4.008045092448975916e-02
1.893261504764268133e-02,3.168129613184338805e-03
4.239803421724975402e-02,9.018206343352180854e-03
4.556633327986363974e-02,1.461689836460885149e-02
