6.519314861472276512e-02,1.411530104698154389e-02,2.464563792089134384e-02,1.764897097713589991e-02,3.666732055828500481e-02,6.074961066006439453e-02,3.596843633684605399e-03,1.853007342227222520e-03,8.655913470963597436e-03,7.625580603117763923e-02,6.114611864069598689e-03,7.312725465190804408e-02,1.181614663065328613e-02,6.131606431038338217e-02,5.003818299861827190e-02,1.290529285686630410e-02,3.191139785722944128e-03,3.529623250808866519e-02,9.547375749969335204e-03,5.377060184401918214e-02,2.788783735780092643e-02,9.983740085237113870e-02,1.413472709927398110e-02,4.521633080043701430e-02,2.455540087211064218e-02,5.251346860976859737e-02,1.166149586304383694e-02,2.201789377951754098e-03,1.304036355785993112e-02,6.406479531698160146e-02,7.111109081392356923e-02,1.219097401884601702e-02
8.703836897233868664e-02,3.828189713272012185e-02,1.802117239774151704e-03,1.084912040479045318e-02,7.138559070408277349e-03,6.991270857364288716e-02,1.057340627660423998e-03,1.029648029801473463e-02,8.206429994264320682e-02,8.137158052762356875e-02,2.649564246443866268e-03,9.834464828538957981e-02,8.155441904523372254e-03,5.806695714691879201e-02,3.180695349436900993e-02,9.176652653513210980e-03,8.257049884500997430e-03,2.741004368080325604e-02,5.553660030713816753e-02,2.858930991058447266e-02,4.422303828296007822e-02,8.667994765109882094e-02,9.558435901408965374e-03,2.264335817436887409e-03,2.763447300318429278e-02,5.520587950924320253e-02,9.012504426837019897e-03,9.541623000382512543e-03,9.667876153280329996e-03,3.462412325537000263e-02,4.330811606415881088e-02,2.617145729175116356e-02
7.393359815113725170e-03,1.231688691135142920e-02,2.691684869859821416e-02,6.500737225547761899e-02,9.394228258563341871e-03,2.089409854880701356e-02,3.960790699839999984e-02,5.384416483812451415e-02,5.021047761483608818e-02,6.267930078392288003e-03,1.098110369613144455e-01,1.186622787796387697e-02,2.016501357334142888e-02,2.244082215320725507e-02,1.590769349194349341e-03,1.119689261974077810e-01,5.306530994246676236e-02,2.439214948484501322e-02,3.954017278724582252e-02,4.391128365348466456e-02,1.609974102220021464e-02,7.347184328748875004e-03,7.020348803375325852e-02,5.445367770501870902e-02,6.068197683865628883e-02,3.194712469128069970e-02,1.265730986251198745e-02,1.222007186456510464e-01,8.662004382853527584e-02,6.414941777873817835e-03,1.083779086717511463e-02,1.356815612764706615e-02
5.783307887966188110e-02,1.174897205759280888e-02,7.250747150338870961e-02,1.283660238155687194e-02,1.595956947768265716e-02,6.258878383135797752e-02,3.864190489040966129e-03,1.312390055819222072e-02,8.056030590224120061e-03,8.480322608872037371e-02,9.060310787885541770e-03,2.446986658396087949e-02,9.910748508835722295e-03,2.972068865335352611e-02,1.283766609888377375e-01,1.089355792150461730e-02,7.836550136062603311e-03,1.300537697625221353e-02,6.144710518140711168e-03,3.603666787637490113e-03,1.558974391423390699e-02,4.046353355515254491e-02,1.230452819923590242e-02,2.461785125424393109e-02,8.458082166355842743e-03,2.680083184202955091e-02,9.576032020299107828e-03,1.083556396768580246e-02,1.186244684892167126e-02,9.476702300639229526e-02,9.048652052320241279e-02,9.109711699548521044e-03
6.922501245454140695e-02,1.487921236255659516e-02,1.399466477729405765e-03,9.783491862094213787e-03,2.478111981681738185e-02,4.750529119892688001e-02,9.432378576145608595e-03,9.533323386693650855e-03,8.239835743819154401e-02,4.699169235790816995e-02,6.986671161482746299e-03,3.127965986101109708e-02,7.564689454976900214e-03,4.536268569467889061e-02,2.039302421154701173e-02,1.607023063983111649e-02,7.798556217315836224e-03,3.376525756052875527e-02,6.452616940486916031e-02,2.334606321080734403e-02,7.146266201143304519e-02,2.596855171190431966e-02,8.890653083791531103e-03,1.177465489476495555e-02,6.260034623362616124e-02,4.214722684332779246e-02,8.379467034120836183e-03,8.435167072253743278e-03,9.085670523134345422e-03,8.538223893461550570e-03,2.668635839425669010e-02,2.682088691513853304e-02
5.874532886098559128e-03,1.417606952559309803e-02,1.439312736815693758e-02,6.772581783648326526e-02,6.157110146028363373e-03,6.263973190441930392e-03,4.868672028197042895e-02,9.613016448745635711e-02,5.192807703773148070e-02,7.666218435892154653e-03,1.327564528648225717e-01,8.924391899612353629e-03,4.658220023175923402e-02,5.618535267500420274e-03,6.234930158640291514e-03,1.395879412208553272e-01,6.098954963644698246e-02,2.697426290203085858e-02,3.283424749972811002e-02,3.225612104723661611e-02,4.091235461007102642e-03,1.145531020828788500e-02,1.120667978372480722e-01,3.895532659554499372e-02,2.718115117962971797e-02,2.740802511505858324e-02,1.797072466889787501e-02,1.553459106864587269e-01,8.889850621348838189e-02,1.306903993310974677e-02,1.019711213162600126e-02,1.922400382440672684e-02
2.904439477216070806e-02,5.650656069099048960e-03,2.172969106435743494e-02,6.093115273102955691e-03,2.153989369387392452e-02,2.313134856996735059e-02,2.839071460590939823e-04,6.409137723676842924e-03,3.938467706925080289e-03,5.760015334519760083e-02,4.130595734347541903e-03,1.218902872172616253e-02,5.217771908553628553e-03,1.981863163546086770e-02,3.606754189812603345e-02,5.722324515034294713e-03,2.393911924492449043e-03,1.900778117185304705e-02,9.266345981563724882e-04,3.218758052157958890e-03,8.265752441645991822e-03,3.863257907241686440e-02,5.747508776969667554e-03,1.833982075619973451e-02,3.989852276097386602e-03,1.686724805891237633e-02,5.058851440931514017e-03,5.146730785592344183e-03,5.766697979578730079e-03,4.772072048000439853e-02,3.058494403351772611e-02,4.069941380677504807e-03
4.164898348379144494e-02,1.162072037875260151e-02,9.495621655198887429e-04,3.391193407370629229e-03,5.899660069405320180e-03,9.455093224834129964e-03,7.336388037962423246e-03,1.279343512667970549e-02,7.398156757458399305e-03,5.062346345430322747e-02,5.536077022362094306e-03,8.977226660965410832e-02,1.017517574870086330e-02,1.964263606237181062e-02,1.376945131907903602e-02,1.259114736238846691e-02,9.802667856039311636e-03,1.401370158441630348e-04,5.907819603127230368e-03,5.658109905930980114e-03,4.122908386558652924e-03,7.799252489035912728e-02,1.139185867878704864e-02,3.238169387297599316e-04,8.304875674821030410e-03,1.332463590954453825e-02,1.130160189434210871e-02,1.055860204749545055e-02,1.224571267329710618e-02,3.488792037311058691e-02,2.061347616650924947e-02,7.597662645505192519e-03
4.308857397362874514e-03,1.063658829614514412e-01,2.184141046204602851e-02,5.035919847816096306e-02,6.554534766831174308e-02,1.621401277394971321e-02,7.165811557389106801e-02,6.208495422345260140e-02,8.016678726745567196e-02,3.850461292000656628e-03,3.047573837924502649e-02,2.228488503481784733e-04,6.025628949478599450e-02,1.327335530423662605e-02,5.881500538021769073e-03,1.375082388483060414e-01,2.104764664567472868e-02,4.244958996928589745e-02,7.872735970882949186e-02,1.622968961259756496e-03,9.518760278633911498e-02,5.744901712590930881e-03,1.306169919798950696e-01,4.015981376964396221e-02,6.019464025651102834e-02,7.387652128856564068e-03,6.918716421636263159e-02,9.038193034433717951e-03,3.785666421867082965e-02,1.314010549201511530e-03,5.248840814331114102e-03,5.295437656771037616e-02
8.667025639525474320e-03,6.298224797344030568e-02,7.493767656062147453e-02,5.050013994051846811e-03,1.774054376614212641e-02,8.790862461053653570e-03,4.539875941171335472e-02,9.683559157855743671e-03,5.276150206510961393e-02,7.324512941833213886e-03,5.834045410678242657e-03,3.095664415733630909e-02,7.809676440205985670e-02,2.627277963936776664e-03,3.200695719900061367e-03,9.187358862487202821e-03,4.151127547834518317e-02,8.532285744637581326e-03,8.367254553317179586e-03,5.231042169802094938e-02,5.224885121392909906e-03,2.054862775054037624e-03,8.582682953100786993e-03,1.496913947121387457e-02,6.270670067112425750e-02,1.044244740262137254e-02,9.620338519527229376e-03,5.232675490186990824e-02,9.434958329742931110e-03,9.336382147365155509e-04,1.067273979716104777e-02,7.175613847046581617e-02
