6.326244692938833014e-02,6.621762183184161377e-02,3.944260001253770132e-02,6.861293706725275776e-02
3.611224707652948424e-02,4.114001237066389205e-02,3.343097131945164252e-02,4.453864327214400454e-02
5.969102173652671151e-02,3.061163594180841066e-02,5.541949506141122250e-02,5.907858699005862080e-02
2.679093954684526324e-02,5.510403885873028235e-02,5.574976031328316567e-02,6.452806225229576476e-02
4.155047073248165079e-02,3.299177898746175758e-02,2.688409086055710412e-02,4.473590670796676744e-02
2.049146177010566575e-02,3.822156709889884540e-02,6.450890737241261885e-02,4.146704215893591561e-02
2.790885326648738160e-02,2.579283210121453840e-02,3.270944088912285108e-02,2.551812379574066106e-02
6.298657118017662870e-02,3.109414591735142758e-02,3.252010155498347155e-02,5.210171587074889643e-02
8.119394500278727389e-02,5.095881141769224160e-02,3.368963462429759581e-02,6.010946054659757620e-02
4.899885539376384880e-02,3.787473071687519344e-02,4.535452386357978483e-02,3.328850728754482319e-02
3.984493794691583435e-02,6.179848060601603882e-02,5.835616878065918306e-02,6.578519375718416828e-02
1.269977621089115986e-02,3.287474343260829435e-02,4.374811178399241884e-02,2.066945374493492013e-02
5.127446527129358306e-02,4.864164108159853978e-02,3.267734693195224749e-02,2.934535060024200115e-02
2.090816467464318498e-02,3.476862899924326733e-02,3.199178042661560140e-02,3.971041416642923094e-02
3.704935728510370951e-02,5.650748135285820622e-02,6.465383826187971750e-02,2.786593732493570716e-02
4.608843933468460830e-02,5.770728303131895248e-02,3.783641257892075144e-02,1.127063064721252166e-02
8.676670455745705973e-03,5.205042771795912598e-02,1.072490178269696823e-02,3.165229420800791393e-02
1.196190704532201603e-02,4.896987870335784560e-02,2.681376106348724517e-02,6.044474128248910477e-02
1.229703671632155666e-02,3.328522709072578162e-02,5.315026522036540337e-03,5.599057187566450211e-02
5.488823541650337395e-02,2.015886823887587040e-02,2.564876979314430205e-02,3.313316261551951108e-02
4.320500763484822621e-02,7.076524997859122423e-02,2.522339424115288900e-02,5.194164666393488033e-02
4.683913966508611304e-02,3.689000243778674942e-02,4.607053206056941491e-02,8.856562747928665297e-03
9.894670425049935727e-03,2.853600290011098703e-02,3.645130042748408877e-02,3.947058958319282773e-02
2.178469883705134655e-02,2.956138503314936078e-02,2.618937815785002399e-02,2.884170308917712033e-02
2.537948733511227392e-02,4.823740192675031457e-02,4.967890471534681246e-02,3.414610946549104242e-02
2.652009122495501553e-02,6.121732180538783097e-02,4.249382182105188727e-02,3.746502338282106659e-02
3.531613495276286069e-02,6.263113459618484258e-02,3.002832987058497854e-02,2.730742071846267716e-02
2.394982127536368632e-02,2.039161173389545181e-02,5.685181008449872314e-02,1.814909502982694697e-02
4.804869426806342853e-02,2.508140251079135283e-02,2.088618817024129673e-02,4.902953549279219503e-02
1.750777389865278144e-02,2.026494578258051377e-02,2.516025022617621523e-02,3.313252874701403533e-02
4.226291405378686250e-02,2.995036247678873470e-02,4.194411237368001616e-02,3.215656675551230304e-02
4.387219531187946941e-02,1.776718599943268723e-02,1.141868577093122818e-02,5.678254151702346458e-02
4.075792347162360968e-02,3.049586013644975044e-02,2.312703194947501525e-02,2.617767791576244146e-02
4.733984491567806013e-02,1.227709304706957848e-02,2.383510330655811901e-02,4.620971446497539048e-02
3.484441448326748569e-02,5.358095804527045897e-02,4.531471560185253850e-02,5.847346947835746489e-02
3.456862176089295358e-02,3.501504695064831113e-02,2.841193914503655979e-02,4.454832907304624723e-02
3.566298491381746094e-02,4.922939321156741266e-02,1.627236266859962213e-02,1.267656747922489037e-02
1.999502286476399424e-02,2.227451590854744728e-02,2.773601826823561545e-02,1.489078448277257258e-02
3.759730953514545809e-02,5.286733978287223162e-02,6.846584876948175712e-03,3.114316780414561753e-02
2.681562807963107364e-02,1.659191346782563914e-02,2.884270301265805247e-02,2.170738843705730461e-02
2.228517361061378016e-02,2.394299837129426622e-02,3.080111110492353768e-02,5.212368404039403880e-02
4.518452650635187973e-02,3.917011996891361925e-02,2.988669567843471944e-02,3.646309493219283913e-03
5.199577248265208756e-02,6.106833115540164642e-02,1.733150263776724043e-02,4.896178129710800769e-02
7.975168691630663692e-03,3.940782898368383469e-02,4.237477640005210544e-02,1.100514148235946267e-02
2.305154607336460174e-02,5.741540466816578980e-02,5.405138897695827699e-02,3.247277870306123498e-02
9.005534837322257471e-03,5.722322198372231661e-02,1.716221180537597785e-02,3.711731384918249416e-02
6.465064220125057992e-02,6.034898291461257558e-02,3.844927380968953673e-02,3.096345609735490743e-03
3.026101968787761956e-02,1.170987829743854944e-02,5.295065501097551836e-02,4.026298464902666741e-02
5.825997863470586818e-02,4.554785222472749334e-02,6.126741782497500260e-02,2.926868748966078571e-02
2.469924204654011524e-02,3.114285213214668460e-02,5.203537545864535957e-02,4.018249330789300938e-02
3.012198796290384978e-02,5.887006798613064751e-02,4.775863896507527573e-02,3.545472412640051502e-02
3.921090968618279327e-02,5.221036682146592417e-02,3.723894063870139548e-02,3.334248659630773687e-02
5.364601117943525871e-02,4.467010698246420830e-02,3.328900851757372187e-02,2.368755010572018774e-02
4.086460205397150769e-02,9.010979440478350533e-03,3.637699958724285171e-02,2.878572367232687043e-02
4.701639458388576220e-02,3.842767012166217050e-02,4.729488283523387154e-02,2.360879800487401120e-02
5.768033192882128513e-02,4.503307318944013010e-02,1.299268874500047327e-02,2.540719465830087662e-02
9.274568375064433032e-03,6.193220603153461179e-02,5.229849660150067553e-02,4.875216718052573922e-02
3.304134629579506127e-02,3.971619940405470006e-02,3.052994189662463012e-02,4.679794720223406923e-02
1.202735134050956708e-02,2.902532078698761078e-02,4.445480205590816858e-02,1.119823714515278713e-02
3.736128336502553271e-02,1.904445363845020528e-02,1.227552980944910700e-02,4.127393039388178864e-02
3.035968506646730819e-02,4.553246559630307749e-02,4.794446873396131931e-02,1.729190269012663081e-02
2.045377308211183964e-02,5.535357636633862766e-02,4.678572527981429002e-02,1.170388742343020719e-02
1.902082985412047872e-02,3.555896950958648689e-02,3.517065043214929326e-02,4.625248815612414965e-02
2.384342087404451443e-02,3.094530984145025740e-02,3.372799124968984402e-02,1.754884851286611994e-02
4.964426732036384543e-02,2.608176769826310235e-02,2.993476723315994029e-02,2.845796917137604840e-02
4.166191913885673725e-02,1.034469290312729772e-02,2.536414719647883675e-02,1.786771876037937523e-02
1.784933135195889559e-02,1.729748241984345458e-02,2.000014165314117215e-02,3.848858870209655864e-02
4.246958635539040822e-02,2.523615222254028609e-02,5.968255299180447865e-02,2.172881487611627235e-02
3.032712097064580239e-02,3.777333895331399377e-02,3.014294123338839837e-02,4.886083491245686583e-02
1.022218277861089257e-02,3.050479930945710141e-02,1.275098270843623080e-02,4.208304746804812646e-02
2.860656915516226681e-02,1.877881576026000851e-02,5.089220911802506270e-02,1.339644662862606896e-02
4.463138461420650821e-02,2.200973469896844864e-02,7.165599223485381170e-03,6.416824690020515864e-02
2.788525125122082865e-02,3.738470209034822772e-02,5.537888245963336342e-02,1.698865113859257536e-02
3.652415527565024220e-03,2.275877667931478637e-02,1.781866185512367626e-02,1.923434249156767348e-02
2.865492340163753801e-02,8.086580955064908566e-03,4.572922774568378285e-02,7.917524819645804790e-03
5.389731661760397557e-02,8.797266763123763600e-03,1.152355570452429610e-02,4.000872158938077738e-02
5.869141136945525000e-02,3.007239856304014247e-02,4.899094682520936661e-02,3.587502735309446716e-02
