2.037905092216928116e-02,1.453879934501827245e-02,1.308464965585653256e-02,1.337969347233807470e-02,9.578245809520172238e-03,3.050020498020565834e-03,2.513866741094521184e-02,7.423537742523922574e-03,8.712757091588380770e-03,7.611145860773951832e-04,1.987611516246615140e-03,4.187348062327893305e-04,3.094440577727008979e-03,1.634503475948625995e-02,1.324750772753092998e-02,1.314601216593516697e-02,6.377531007635300897e-03,1.522463629377615243e-02,1.798488703761629004e-02,4.349739740117001402e-02,1.445021183975282730e-02,1.783644411626980619e-02,1.544789707379586041e-02,5.618413476843463206e-03,6.732471047228721917e-02,1.695288474806860846e-02,2.127305045455130800e-02,8.710748546459010783e-03,3.880737296903812028e-02,4.139512171248697914e-02,4.848392044193156059e-04,6.994360851619946251e-03,3.564932185529792047e-02,1.429365139930750296e-02,1.058472531831425312e-02
3.710745122426221260e-02,1.364857724026593763e-02,1.310782870121500986e-02,1.555653519845707870e-02,2.451068172287454439e-02,8.622891693516310935e-03,6.097677146009640448e-02,7.743891234250521900e-03,7.845004378098669601e-04,1.682519828608899232e-02,7.228383900985492494e-03,9.947511506255245217e-04,3.494863552431483333e-02,4.811395794426955724e-02,3.785758612519523128e-03,2.754653013750062510e-02,1.142721084647865121e-02,1.097281421485446842e-02,1.852776683117641349e-02,1.959395196046866128e-02,9.276492892580671598e-03,2.822937939757887149e-03,3.894046919246954563e-02,4.439735603564199697e-03,4.325364777961223511e-02,1.958548685704483011e-02,8.977954504515044121e-03,3.818317712357955501e-03,2.147615256695505070e-02,1.037793573778226369e-02,8.816166319312229716e-03,4.082242876088382211e-04,1.110761765828247039e-02,9.350738329982805769e-03,8.301938930439265590e-03
2.560614373699893892e-02,5.094604025521569379e-02,9.647180265030468049e-03,2.981379349663806216e-02,1.728348737975239635e-02,1.924425270229523574e-02,3.970613651497027774e-04,1.057386820719116716e-02,5.939154272978572346e-03,5.703895613175080648e-03,1.152769568086665919e-02,2.910899738938751979e-03,1.032000596308198237e-02,6.138902258778267812e-03,3.352040023379707079e-02,1.429828655673283377e-02,5.652416527308178409e-03,1.540594910483186059e-02,9.662073003854527997e-03,6.913235073091703042e-03,2.513230454354573040e-03,1.459185696077040795e-02,7.617646507882824825e-03,6.496055380865554951e-03,1.529627703587399870e-02,2.117919102308902374e-02,5.822499815987119964e-04,1.806695364585539365e-02,2.650164376714801706e-03,1.231036444432169474e-03,2.930553100979463310e-03,3.985444581186763091e-03,1.610466849216347918e-02,2.820258491988747451e-03,8.636816694339605194e-03
5.660056581925765329e-02,0.000000000000000000e+00,5.624081222074909202e-03,9.142659954678231246e-04,1.926541444341643705e-03,0.000000000000000000e+00,5.510406191410763960e-02,0.000000000000000000e+00,3.515372032820301279e-03,8.424186528538431945e-03,2.436576880569093096e-03,5.791003739269316199e-03,6.372847817051309482e-03,4.062212765537710074e-02,0.000000000000000000e+00,4.811445857058405107e-02,1.872199280775629915e-02,9.671620698321326676e-03,2.907393863430438735e-02,4.255306440411958657e-02,4.969883492485233610e-03,0.000000000000000000e+00,5.009912095843135904e-02,0.000000000000000000e+00,8.223443690931792061e-02,1.082225104275601202e-02,1.937578264649086543e-02,0.000000000000000000e+00,2.405240639322681062e-02,1.739601145160095397e-02,1.503153558076121554e-02,3.683188472213209941e-03,3.316213089701257333e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.428675800277004360e-02,6.206957091207426086e-03,9.987441795813574441e-03,1.182612576157810770e-02,1.703692416103268215e-02,1.783726221322262662e-02,5.666931816808850469e-02,1.393198675561959851e-02,5.628359670149277530e-03,1.736719646654671587e-02,1.121073394591547145e-03,4.615314358104230866e-03,6.976853102127648226e-03,5.343519913244954012e-02,3.496549442833150195e-03,7.625823447137825006e-02,2.154649363916343388e-02,5.732101543683282285e-04,2.270482234683760675e-02,2.234122783870939877e-02,1.082700870694458702e-02,2.566204123135917142e-03,4.273335048484064314e-02,2.025025046032439754e-03,5.199373526436630588e-02,3.081947576244718073e-02,1.792196176299377247e-02,9.737899395523899604e-04,4.389279934933071337e-03,9.089935907099173928e-03,2.215936338583643361e-02,9.706902660499679147e-03,2.079147527909997253e-02,1.444838061605687243e-02,1.376594607081124341e-02
3.513549692968476884e-02,4.408745209823126954e-02,2.414448472630459364e-02,1.037490200531074325e-02,2.120930236700120652e-02,2.054127006251427884e-02,1.957911735556856422e-03,1.344417831192736001e-02,9.448352750342836615e-03,2.622755229441035146e-02,8.808114611921769033e-04,8.290155948470351310e-04,2.441698960746247621e-02,1.357407474849800511e-02,3.403009522610848936e-02,3.382919894929768689e-02,3.176862062455733209e-04,1.670670413095365348e-02,1.061894695010435347e-03,1.756036707879063061e-02,6.267905828531150636e-03,3.338278038087628963e-02,9.319699999999999556e-04,8.941394961701161492e-03,0.000000000000000000e+00,1.029940184343226817e-02,2.234944599235411111e-02,2.762569856159649562e-03,9.650793586028268839e-03,1.328217748544711918e-03,8.331197944229554175e-03,1.406340057258770836e-02,0.000000000000000000e+00,2.018697781586208106e-02,8.930130907793543127e-03
2.121397711281455128e-02,7.871485606500402748e-04,1.053665522431978391e-03,3.563397275450687373e-04,2.783345513486074410e-03,2.141043490166419632e-03,3.678762868775595218e-03,1.018554313579407957e-03,8.121478426787814842e-03,6.496019786029493676e-03,1.059028517786867688e-03,2.420625744064624184e-03,1.213798976591454887e-02,7.692941984807404043e-03,0.000000000000000000e+00,1.805059518070087007e-02,1.539118059843414682e-02,2.679956556578147117e-03,1.044083890147636147e-02,1.482540476642535757e-02,2.198529438525977098e-03,0.000000000000000000e+00,2.055777330998211777e-02,1.167504147042672290e-03,9.894689466795544841e-03,1.506511366811923158e-02,1.074716642158739244e-03,9.406617476114997238e-05,7.300158367051771957e-03,1.757012860559617473e-02,1.176535948095525086e-02,5.332115377025636524e-03,1.019366769682460150e-02,2.011035013352822367e-04,5.850141092575855293e-04
2.129575015436416599e-02,0.000000000000000000e+00,4.149804617220302638e-03,3.439891444870345357e-04,6.441670052374936020e-03,0.000000000000000000e+00,2.720861632894781834e-02,0.000000000000000000e+00,3.322370183075473889e-03,6.863665839885776075e-03,3.320537106740139438e-03,9.237142348648540863e-05,1.176155175578583872e-02,2.913945791288188869e-03,0.000000000000000000e+00,1.810288419719432648e-02,3.336698681384170362e-03,2.301027565591466650e-03,1.350477315789605504e-02,8.308593397735736241e-06,1.042116043332157790e-03,0.000000000000000000e+00,1.129771076211228548e-02,0.000000000000000000e+00,7.684964974471485133e-03,1.592210547364989598e-02,9.749481224049651173e-03,0.000000000000000000e+00,7.229977900680875647e-03,1.035679400441090123e-02,5.882904236970368239e-03,2.358060697058933508e-03,1.875602745464237386e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.121042008387324901e-03,5.359628002828464854e-03,6.200212863169306948e-03,1.330995735180630531e-03,3.296711136409273546e-03,1.866186929809687811e-02,4.866030828140383013e-03,2.911503639124707332e-03,4.719780044084631587e-03,6.829274210673632814e-03,2.471929505842535707e-03,2.843360792823736855e-03,2.146970395315276822e-02,6.798510721061235690e-04,7.424235084475915361e-03,4.657341388722271991e-03,5.740684131593409151e-03,1.155657371223326596e-02,5.641298673658139140e-03,8.597686459741319884e-03,3.392827519247007539e-03,7.339636819718565672e-03,1.181255421571490022e-02,4.528520298334101635e-03,1.185454808603357904e-02,1.806492617030685394e-02,2.458204639790895901e-03,8.575506900516040310e-03,6.448592975223068485e-03,1.782276488798324038e-03,3.169585485077300313e-03,7.690786070770363331e-03,1.865602621304434175e-03,3.144748845339745413e-03,5.087586957717195324e-03
4.536191322634361422e-02,5.300203404327642753e-02,5.376615276498319940e-02,4.390673212317811047e-02,6.587049681086920572e-03,3.614069644806999770e-02,7.941622759179943480e-03,6.492711073193602189e-03,1.408122857011145923e-02,5.262208721898446739e-02,3.265264459657947482e-02,6.146078708199956275e-03,3.837626462102504410e-02,1.866770920679198045e-02,6.630473144030120392e-02,2.428574828298546429e-02,1.599871650509353954e-03,1.234871315615574186e-02,1.897684132486667646e-02,1.567590968100461210e-02,4.759644794571797621e-03,3.357210487605736399e-02,9.251151622292046878e-03,2.688031179602828891e-02,1.356052745404500229e-02,1.749274587618268595e-03,8.336207221097777231e-03,1.836971348616200234e-02,1.583446577352351850e-02,1.655204046685026034e-02,1.162417584673485285e-02,2.252205510202276439e-03,1.925782752983048324e-03,4.970355588378248812e-02,2.045555517256750222e-02
