1.659990977464637085e-03,1.499999091779258623e-02,7.490626147133562507e-03,1.591171324108520135e-02,1.989900899843520879e-02,5.642914311453306464e-03,5.574136008759111860e-04,8.878156075075482184e-03,3.039449639429233838e-02,5.583402718614891014e-03,8.243260591532370479e-03,3.378788583903405418e-03,6.373959170925105021e-03,1.532937602009972616e-02,6.137242119593044887e-03,8.452642600835428080e-03,2.374656316650531479e-03,1.471099968267781249e-02,1.361550801887734946e-02,2.527190649498008146e-02,9.846698111121356123e-03,2.912265881818244806e-02,4.573707061201006709e-03,2.394413413352182787e-02,1.696438355010571053e-03,1.134802012791728820e-02,1.480241411840910746e-03,7.212518321607894189e-03,1.108202998941496334e-02,9.333186493271986017e-03,1.177507519722605089e-02,9.545689487631191933e-03
1.822297961851412906e-02,2.563997675511168334e-02,3.138152399796800135e-02,1.156933175646710117e-02,1.658195355102697402e-02,1.294604202603279186e-02,3.228198460108903066e-03,7.224282412897682464e-03,5.136086852873506664e-02,1.034851433259340037e-02,9.131347744245352574e-04,2.790797531562395906e-02,6.341249546818348605e-03,9.943703143551668733e-03,2.659987982784509791e-02,1.098136568313145926e-02,2.367615114444485570e-03,2.764477713042272355e-03,2.554929416337173992e-02,3.966412283070465394e-03,8.081248362818774233e-04,1.438610707019159773e-02,1.250417545617371791e-02,1.978885617636859384e-02,1.006410029718247945e-03,1.518991526523798263e-02,8.497790385287185694e-03,2.337059879318036191e-03,5.075181618852768299e-03,2.239355511200123022e-02,1.648419449992583052e-02,4.268048956314832859e-03
3.903422876412409800e-03,1.844433890048546854e-02,1.336929697813438178e-02,8.457525994425008076e-03,1.249757624255737332e-02,1.036226918084886400e-02,1.292660807309246179e-02,6.576794530964671925e-03,1.593872673326493516e-02,8.885233812084409460e-03,2.021925523494237653e-02,1.369568601757436936e-02,3.083695221433647299e-02,7.598306763647696277e-03,4.667946736816992043e-03,3.560667685882264177e-02,1.538176112879344193e-02,4.153794983489146608e-03,1.466769682668788571e-02,1.488374171502319931e-03,1.602327513953276383e-03,8.290440209125227167e-03,1.257033026058521075e-02,1.409673579567065349e-02,1.718452939969321996e-02,6.774930977743037763e-03,3.528549274598323515e-02,1.312281158108684342e-02,1.219344055769917834e-02,7.257329242360567242e-03,5.040666369659801971e-03,2.413433848718378807e-02
3.965521957117051910e-04,1.132674750025211563e-02,4.986652694352377430e-02,6.214759720042667239e-03,3.527546778020283075e-03,1.658297694390153260e-02,6.896287236586441487e-04,0.000000000000000000e+00,2.464487362879412211e-02,2.421797040538495316e-02,0.000000000000000000e+00,3.548882367800230975e-02,0.000000000000000000e+00,8.486179662853747530e-03,8.040732682699028300e-02,0.000000000000000000e+00,2.915449999999999986e-03,1.814487229609300367e-03,2.413614433945234644e-02,1.503826649168742147e-02,1.592746105772963050e-02,1.994980203777185768e-02,0.000000000000000000e+00,9.981646778044108576e-03,2.627403698825059308e-02,3.822250751911310251e-03,1.003330963078784911e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.893508204133710515e-02,4.149545873209015828e-02,2.301028528117185154e-02
2.383502224534416597e-02,2.104185356920803412e-03,2.269831201720493366e-02,1.521250753271340302e-02,4.355043641341274641e-03,9.648901045611592286e-03,4.958118397819944595e-04,1.523486436135068969e-02,5.255552350868678696e-02,7.311552217304367884e-04,1.293987513489955679e-02,1.429498048142020111e-02,1.325735214741115449e-02,1.238792561088911809e-02,1.700786706844148802e-02,2.686425483491058919e-03,7.129439004706708549e-03,1.423679652443419000e-02,3.880860481535985951e-02,6.612620433499524081e-03,3.645173099127506366e-02,2.038563157822547572e-02,2.414838089463475918e-02,7.009261906612600235e-03,4.072349575422262724e-02,1.440684692624066149e-02,1.584338247581841205e-02,8.669223967948846282e-03,1.210169747231509135e-02,2.727054276525223836e-02,1.214784067457683886e-02,8.856348170082364857e-03
1.248178104452121046e-02,3.229862030091248948e-02,2.235158758511589933e-02,1.548362976290809656e-03,2.297336927900573214e-02,1.707352008376171806e-03,1.468698237871082779e-02,2.222270300925097142e-02,5.081428094395191997e-03,1.398600000000000060e-03,3.261949247691425802e-02,6.785560944033733289e-04,1.674036400696577581e-02,4.343182225391328116e-03,1.116272686264939158e-03,4.112297649235847896e-02,1.395808322032472681e-02,6.340052317612809851e-03,5.540480942936437669e-04,1.158937811884714481e-02,1.294381786851901174e-02,4.285391023290529167e-04,3.131327921483982590e-02,6.799848391590361529e-03,1.870288980642740434e-02,5.130714052574682216e-03,2.300096307668350604e-02,3.955496164542182669e-02,3.029451286086240480e-03,3.278605473083182845e-03,6.093714416877654867e-03,1.966579353386727069e-02
1.211400122196157336e-03,5.899171850121585903e-03,9.534506864552014932e-03,3.236757559478707982e-03,1.537343035884955987e-02,1.423699602604563963e-03,1.449061398058942764e-03,0.000000000000000000e+00,1.283548916028639901e-02,2.534770542939646099e-02,0.000000000000000000e+00,1.918494059879166311e-02,0.000000000000000000e+00,7.592188641891949030e-04,1.130761570853813097e-02,0.000000000000000000e+00,2.915449999999999986e-03,1.081405612291397832e-02,1.052274880448155966e-02,6.664314372198025180e-03,8.843147587519325711e-03,6.613864424726383084e-03,0.000000000000000000e+00,1.141089261824493328e-02,1.368398645654421951e-02,7.193371817412093361e-04,5.225526369017527260e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.321797771214212380e-02,4.953604604923698279e-03,1.198416643356259303e-02
5.585138633348467330e-03,7.869510266271690160e-03,1.261434566064447219e-02,1.155517717546476406e-02,1.152577573908852501e-02,1.706974727868257324e-02,3.100913732787147648e-03,0.000000000000000000e+00,1.712257521662297749e-02,1.325990126779471451e-02,4.405290000000000074e-03,5.304765487286034614e-02,0.000000000000000000e+00,2.530876149678625009e-03,1.639728244407869656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.040343995461529281e-03,2.644213573712771159e-03,1.479583790798971385e-02,1.619155015235530792e-02,4.129076301768391105e-02,0.000000000000000000e+00,6.199919107509695507e-03,1.825447276994873400e-02,4.913921932780899310e-03,6.970865479453665706e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.933956402102038119e-03,1.053922299082446848e-02,7.728714681386750218e-04
7.143222093801649894e-03,8.587982234839905415e-03,1.025868082294901715e-02,9.305853497775372352e-03,9.747451480494800924e-03,4.810447658672063753e-04,1.100797897534801228e-02,1.039188391735031136e-02,2.196118802228774758e-02,1.016308685331015343e-02,2.268355569046703879e-02,4.493324815707404329e-03,3.924013028299477845e-03,7.300088966650977729e-03,6.145851558556011257e-03,1.993777462269369360e-02,4.745298689223961114e-03,1.639781104211188167e-03,9.776165878685988408e-03,3.211586125984929735e-04,3.241020377079877057e-02,1.934395827145544977e-03,5.630648075872907166e-03,1.160104374450361686e-03,2.123921710579588368e-02,7.071721613061830031e-03,1.862745183398352433e-02,5.848759867617219638e-03,9.556561757115528133e-03,1.944019589163816647e-03,1.570695025916002407e-03,2.046143342434007112e-02
1.735451895920753565e-02,5.449439434173333069e-02,5.285074033700741525e-02,1.733144676606308832e-02,1.044551365668994203e-02,1.975607825913462332e-02,2.506781180282906599e-02,3.167466159002125387e-02,3.934123833600154663e-02,1.722662391275304669e-02,4.547789122540735890e-02,2.184277298465555142e-02,5.997372303701921370e-02,8.162949809069319426e-03,3.853898540305622858e-03,3.729525650234422757e-02,1.172285661254044570e-02,2.180616125556675625e-02,1.860814855697708048e-02,2.916049447065823669e-02,2.255513024330671815e-03,9.790675564551393900e-03,2.628007121428812751e-02,2.915497056764797257e-03,4.152067059638336888e-02,2.492215413178233696e-02,1.218577369167440569e-02,3.531918919628930509e-03,4.023162580819057699e-02,6.783446621108937119e-03,1.125036101852550097e-03,5.357492080520518535e-02
