2.405945171244292663e-02,8.181406788840715413e-03,0.000000000000000000e+00,2.090162612524585906e-01,2.509942210119603737e-02,2.657806242096512062e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.521571929139029049e-03,1.159766995512905435e-01,3.766824916628341846e-02,2.449714899353280517e-01
1.160857893180532452e-01,0.000000000000000000e+00,3.142161900470332725e-01,2.099764387112168854e-02,1.652864303817347114e-01,1.143958278293749908e-01
1.622039132142863785e-02,1.884355025364222109e-03,1.387650000411912513e-03,4.484378864306660106e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.204999265395213723e-04,1.527810584967271602e-02,8.855958246032288872e-03,2.426601141035536827e-02,3.550161319674394189e-02,2.714464502393303946e-01
8.537731333042690440e-02,3.803421994588514904e-02,3.678538084302066524e-01,0.000000000000000000e+00,1.726285973777389182e-01,0.000000000000000000e+00
9.132952451402271202e-03,5.523790505973861543e-03,3.139376802355617856e-03,1.489778769689051596e-01,0.000000000000000000e+00,3.669310298400887266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398475879109648268e-01,0.000000000000000000e+00,6.696155320147631484e-02
9.784866676640656402e-03,3.751242017435283405e-01,1.352641221986008169e-01,1.672756272137679648e-02,0.000000000000000000e+00,6.681335105979029076e-02
3.221877489651795434e-01,5.587734791122286881e-02,0.000000000000000000e+00,2.338539880771410822e-03,1.416903283683816107e-02,3.643523488601311394e-02
6.982230367078821887e-02,0.000000000000000000e+00,3.233317842925955143e-01,0.000000000000000000e+00,1.482705469838168366e-01,0.000000000000000000e+00
3.713850172904019364e-02,0.000000000000000000e+00,1.062360716078268319e-01,3.259636664509695664e-02,1.836085462336890239e-01,1.368386801953781241e-02
3.583178994571568216e-02,1.078536481447106982e-01,1.018893010553137690e-01,1.634293220620177192e-02,1.944838104494890640e-02,3.782505355003693698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028619318874095412e-02,0.000000000000000000e+00,4.899339501844608702e-02
5.190751642518698361e-03,3.817396057688562383e-01,1.520289222900292059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.043404950635308286e-03,8.761678584376193443e-03,7.500443897956928299e-03,3.763087827943040198e-02,1.889692675548807765e-01
2.660585965032925548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873492517175107487e-03,3.411215355751000267e-02
6.990808762162209478e-02,1.185421776773219835e-03,3.343066318158053468e-02,2.680755911425619815e-03,2.186460251214278339e-01,6.152346564279766519e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662179422227737291e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.082224556094612294e-02,1.705284663904336724e-03,0.000000000000000000e+00,2.644094483128366438e-02,1.769899346465485549e-03,1.329295165413714452e-01
1.013833806940214527e-03,3.320859786983253459e-01,1.278971133002380911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118311952533607129e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.611223783672500298e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509827763796600317e-02,5.022590580114900949e-03,9.501721304316560965e-03,6.181215269643754173e-02,1.052392128996122028e-02,2.337669410965472969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699363202155321106e-02,0.000000000000000000e+00,5.239546133129102667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091942489047755649e-02,0.000000000000000000e+00,9.005843502974565998e-03
2.631910432029005431e-01,1.873174619408646269e-02,3.235416532405999135e-03,1.246316798319282992e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.607561750706397841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800562227154287390e-02,1.041306826544707116e-03,1.188314347321655917e-01
1.729840907229273361e-01,3.832337349616377845e-03,5.883280143606385520e-06,6.616703068472138370e-03,0.000000000000000000e+00,0.000000000000000000e+00
