2.680171427723147121e-02,0.000000000000000000e+00,1.482292367699219147e-02,2.471114686180105602e-01,5.362778895952881666e-03,2.307152021973855605e-01
0.000000000000000000e+00,2.270827935750515877e-02,0.000000000000000000e+00,1.641268956732261364e-01,8.196756889028232462e-02,2.603531860830031186e-01
1.006774591534877472e-01,0.000000000000000000e+00,3.040086069940550750e-01,1.064580839957788953e-02,1.588807486431739746e-01,9.392749020158558393e-02
1.489206168272151805e-02,4.522830989002780099e-03,0.000000000000000000e+00,4.011797175252169168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.453809183480663542e-02,0.000000000000000000e+00,4.990104011173106952e-02,6.761607534083013960e-02,2.753663551934319997e-01
8.362039632837559022e-02,2.339041905551270464e-02,3.721627243318880729e-01,0.000000000000000000e+00,1.628649496785667672e-01,0.000000000000000000e+00
1.197019101507639655e-03,4.264282794342205175e-03,1.780627100746416105e-03,1.624099439774133458e-01,0.000000000000000000e+00,3.350908213845869149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634365791520200062e-01,0.000000000000000000e+00,9.005012322227824717e-02
2.206765198673935058e-02,3.700421738562485463e-01,1.438827102312039419e-01,1.235727203354954583e-02,0.000000000000000000e+00,9.620426423482845990e-02
3.199370267872219675e-01,4.520564030417543316e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328257685656052706e-02,3.389479269460515115e-02
6.758537490417004800e-02,0.000000000000000000e+00,3.014210381935752414e-01,0.000000000000000000e+00,1.555641365953662758e-01,0.000000000000000000e+00
3.486787814797161211e-02,1.275008441134451017e-03,1.415247937044500637e-01,4.690415738831233555e-02,1.414802861273313228e-01,0.000000000000000000e+00
1.724359864887666655e-02,1.051989769330153035e-01,1.673327099701993337e-01,2.506588701012623516e-02,0.000000000000000000e+00,3.965174431673731958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165904629382566171e-01,0.000000000000000000e+00,6.789049063027480235e-02
1.520712138809931016e-02,3.757962545916988528e-01,1.686127429937151478e-01,4.599168663679411607e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395269460210948040e-02,0.000000000000000000e+00,2.274344080383248687e-02,8.206217952034858265e-02,1.800884918132154566e-01
2.856912898506108189e-01,8.107076559000862478e-03,2.187206959995536756e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.045065578979562829e-02
5.705857653253534889e-02,0.000000000000000000e+00,3.921058691490138248e-02,0.000000000000000000e+00,1.418456275592657745e-01,0.000000000000000000e+00
6.338681158705890967e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.065339442102333278e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.923665769616955873e-02,0.000000000000000000e+00,3.493438216773787908e-03,2.706908900289784967e-02,0.000000000000000000e+00,9.784501648237955984e-02
1.755897532575713058e-02,3.309368510672687780e-01,1.275469582501289889e-01,7.309012828695492367e-04,6.993795298348761411e-04,0.000000000000000000e+00
4.432685649414637961e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.060493292243253727e-02,0.000000000000000000e+00,5.406719810864464050e-03
2.019101962078913293e-02,0.000000000000000000e+00,1.772195619981313877e-02,7.983258602112824898e-02,7.713622470375056453e-03,1.110104270833472614e-02
2.180771339457363445e-03,0.000000000000000000e+00,1.060136430324512937e-03,7.156963054483343745e-02,0.000000000000000000e+00,6.338137924501653642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812422922453200747e-02,0.000000000000000000e+00,1.690392489001219661e-02
2.361402726217032844e-01,8.742589761029486220e-03,0.000000000000000000e+00,2.060888345192636931e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645199509892056169e-02,0.000000000000000000e+00,1.112947391713748442e-03,1.606740512802410856e-02,0.000000000000000000e+00,8.567087947002879900e-02
1.679044212688945437e-01,1.003091472647878873e-02,0.000000000000000000e+00,7.306620618225366515e-03,1.957367474287800661e-04,0.000000000000000000e+00
3.254283697150763682e-02,0.000000000000000000e+00,2.757598983384901975e-02,2.403945028546679297e-02,7.817535631441201172e-02,0.000000000000000000e+00
1.038210300989693934e-02,7.137690262633244499e-03,1.925432481832365164e-02,1.766968949673810435e-02,0.000000000000000000e+00,7.213071331293104127e-02
1.863130642931838579e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.321187942506822727e-02,0.000000000000000000e+00,5.142981236755136271e-02
1.367137066351984953e-01,2.041184515972223855e-03,0.000000000000000000e+00,6.571807169240940528e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.480546255685341095e-02,0.000000000000000000e+00,9.821689030439945470e-03,2.006196716786932260e-02,3.326180930731345575e-02,6.010720254921369382e-03
3.486721283631284609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278556836697445340e-02,1.113252884809980484e-02,3.572708224993230430e-02
2.551939041561425772e-02,2.024330792828582916e-04,2.059213212137334451e-02,1.780933114199574618e-02,6.625762080877727056e-02,2.983596952707610428e-04
7.368764643539703167e-03,4.667492460847186449e-03,0.000000000000000000e+00,5.532821344624002519e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.363966105060025701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133816997503366980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424758647832081393e-02,1.235168039481989322e-03,6.262006316474667302e-03
1.608791035749691442e-02,0.000000000000000000e+00,3.815279250810044154e-02,1.590135744862799724e-02,4.871883940180355560e-02,0.000000000000000000e+00
5.176770498557079110e-03,4.296090278408242445e-03,2.131680758254060962e-02,1.048705322816064628e-02,0.000000000000000000e+00,5.924529414469012489e-02
0.000000000000000000e+00,1.077047104301824369e-02,7.535427361608836114e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.480295642626144326e-01
1.289173859259921950e-01,0.000000000000000000e+00,5.431468404203733912e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.158704360763579105e-02
2.539318691819682748e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.426064678877738440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.707574652218209282e-02,7.463104055032673649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480217957559857023e-01
5.565974255688711098e-03,0.000000000000000000e+00,3.790473576518594082e-03,3.668815388572380098e-02,0.000000000000000000e+00,1.099074102004036005e-02
1.529770154966814295e-02,0.000000000000000000e+00,1.388422141605901968e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.648495729434837131e-02
1.438231222762169532e-02,3.535658304967755072e-02,6.035779001415358253e-02,6.710713287904409609e-03,0.000000000000000000e+00,2.447652875074080719e-03
2.375380798208315616e-02,0.000000000000000000e+00,1.797567424829478108e-02,5.101517387988098104e-03,4.073370215775291153e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.738373699860073451e-02,4.117123758565018748e-02,7.054451916262495341e-03,0.000000000000000000e+00,2.407783041508367375e-02
9.619857477245034871e-02,4.859990019365227100e-03,0.000000000000000000e+00,4.637950859951163289e-03,3.943038532823295414e-04,2.712418141291434345e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187031081947701294e-02,0.000000000000000000e+00,8.926832939176780612e-03
1.052372085688214540e-03,0.000000000000000000e+00,4.244949601481167595e-02,1.339698254690322061e-02,2.690143559758999964e-02,7.935079663971111863e-03
1.777365005063024500e-02,2.144476632750262537e-04,1.981961226482509275e-02,0.000000000000000000e+00,6.691033010401208070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981284904023711657e-02,1.388208255540157110e-03,1.082023784425968464e-02
1.373068783262218137e-02,0.000000000000000000e+00,7.955475163083883684e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.978226702001177895e-02
3.544001438134104700e-03,0.000000000000000000e+00,2.473978989998151540e-03,2.846190621580982003e-02,0.000000000000000000e+00,7.551627852857458259e-03
1.188148638642472568e-02,0.000000000000000000e+00,1.219327078468592646e-02,9.207416791460674294e-03,2.695514782503707907e-02,0.000000000000000000e+00
3.073902497803585564e-03,3.588536105251428215e-02,5.059030396707787924e-02,5.805374585401592950e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.057948700432152819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169726305547511697e-02,9.012836353841820192e-03,3.100900874984029859e-02
1.025818659783844788e-02,0.000000000000000000e+00,3.277598171113756467e-03,2.238467539566118061e-02,2.550646898368443168e-03,6.314912202272701842e-03
0.000000000000000000e+00,1.008195375799780325e-03,0.000000000000000000e+00,2.420600139641169643e-02,0.000000000000000000e+00,2.124054094260886816e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.004843413161565946e-03,1.327518298768507431e-02,8.504228914543080983e-03,2.502244346185355031e-02
9.048607002862127380e-03,4.777740700396809065e-03,7.552744957042183127e-02,0.000000000000000000e+00,4.619969343804580103e-02,2.564045010298008579e-03
5.651655475514005128e-03,0.000000000000000000e+00,1.191585268321692682e-02,1.482851917484555651e-02,7.443898755487033184e-03,1.555980049179109433e-02
5.251379380546928634e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.197578697907043493e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.634568165523426167e-03,5.490010968003035396e-02,1.177325148323458276e-02,3.266542041079917302e-02,0.000000000000000000e+00
9.469120400038683744e-03,9.840398981711431098e-03,9.633353180021488049e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.492721789219300738e-02
1.305531974340902804e-02,2.672239194373320689e-03,1.263715624381461788e-02,0.000000000000000000e+00,5.563821812681055828e-02,0.000000000000000000e+00
2.541589093975048577e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652913345945485661e-03,5.632167888479575751e-02,0.000000000000000000e+00
1.464554836857882110e-03,5.139977867152399627e-02,2.135722974171345642e-02,3.513549354608020824e-03,0.000000000000000000e+00,1.615102807023744563e-02
0.000000000000000000e+00,1.277940449571473847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006434966858285374e-01,0.000000000000000000e+00
9.955663458547697655e-04,0.000000000000000000e+00,3.334891133791807738e-02,1.248906421680132973e-02,2.529971482519853543e-02,4.608907979886601633e-04
1.556473215717953454e-02,0.000000000000000000e+00,1.370658752641512428e-02,0.000000000000000000e+00,3.970466091350580845e-02,0.000000000000000000e+00
1.667701240532521931e-02,0.000000000000000000e+00,7.051090945016539289e-03,0.000000000000000000e+00,2.565818100791788722e-02,0.000000000000000000e+00
1.814559304079332229e-04,0.000000000000000000e+00,4.087987825123269581e-03,1.609672998600653743e-02,0.000000000000000000e+00,8.380787387572032412e-03
1.832274075312572553e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.906465164215408264e-03,1.949617779985170218e-02,0.000000000000000000e+00
6.374576960146427496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282768227352692331e-02,0.000000000000000000e+00,0.000000000000000000e+00
