2.442187675231652921e-01,0.000000000000000000e+00,1.529428916591383907e-02,8.788275998854965659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717451952214408932e-03,1.848205093591761550e-01,1.627600282765451767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732338154440316025e-02,4.756871819315824229e-02,6.949146878240374317e-03,1.615318772413607551e-01,1.056228308204812741e-02,0.000000000000000000e+00
5.004358532828913353e-03,0.000000000000000000e+00,8.100972117691479513e-02,1.009029924410703022e-02,5.187933153733859451e-03,4.969123412697578138e-03,0.000000000000000000e+00,2.396627826533144767e-01,1.245406512107695152e-01,3.057124154282350823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035793589840416973e-01,4.508218676345810555e-03,0.000000000000000000e+00
8.326131689713456296e-02,1.398390076464983145e-01,8.135868976807326958e-02,0.000000000000000000e+00,7.947493007733467431e-04,5.924829191012455365e-03,1.531095317185690030e-01,2.971194554330313514e-02,0.000000000000000000e+00,1.373733524299100284e-01,4.457056077365270652e-02,6.292896464225399000e-02,1.052068153411973989e-01,2.583389147927679305e-02,2.727626506139133045e-02,2.672729559230966889e-01,0.000000000000000000e+00
1.104863499294010537e-01,0.000000000000000000e+00,2.933772822733331839e-03,0.000000000000000000e+00,6.115737783862495308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648910036882597185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438072019076584154e-03,3.319466786726958402e-03,2.031146255857035621e-01,3.235306936242308973e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088444635260086266e-02,0.000000000000000000e+00,1.691306004862682122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250462155074780419e-03,0.000000000000000000e+00,1.220106959095720450e-01,1.161193099460160541e-02,3.457235214951288188e-02,5.014949267590457921e-02,0.000000000000000000e+00,2.584914636232875026e-02,1.894681548253825468e-02,2.187763319380890414e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939703336848495607e-01,7.418466275616248870e-03,0.000000000000000000e+00,1.651301367888481295e-02,5.307546471061749122e-02,1.681772346255607231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443936781554312487e-01,3.370092205697647336e-02,1.182872980069515634e-01,5.928273720532802223e-03,0.000000000000000000e+00,1.225642808350554990e-03,2.930679758450482897e-01,3.623923574429164639e-03
1.051704403507342372e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409739270752351288e-03,0.000000000000000000e+00,9.494764651263172235e-04,0.000000000000000000e+00,1.183086874534857585e-02,1.590839474354049932e-01,0.000000000000000000e+00,2.301817435671456107e-05,0.000000000000000000e+00,1.621384631768108551e-03,1.318980716866082533e-03,4.306809774941665336e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042430126040545996e-02,2.283644869346932479e-06,0.000000000000000000e+00,5.936762055695076964e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.375482371879213470e-04,1.767780843883908493e-01,1.441527584611771995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998450590040789475e-03,1.231180151977869647e-03,5.277864879233279231e-03
4.614725436560721678e-02,1.068005602736422643e-01,3.586913991689841198e-05,3.943301378377531835e-02,2.312769486224591775e-02,2.868176965258822375e-01,1.636986260075504532e-02,2.025216612662078877e-02,0.000000000000000000e+00,1.454212959695369289e-01,1.586368121271178599e-01,0.000000000000000000e+00,5.880120479364263353e-02,1.987240522454851097e-02,2.548078243173360069e-02,0.000000000000000000e+00,1.143809862901314645e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.998242110894345447e-02,0.000000000000000000e+00,2.119863560595676155e-01,2.799788224344566118e-02,0.000000000000000000e+00,7.758056142570777386e-03,2.863878289415817090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521992436419258299e-01,1.952453365862568124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584620062524289885e-02,8.396135702468643033e-03
