1.126172887708184155e-02,0.000000000000000000e+00,4.776708666365070410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525859474843766772e-01,1.448263661398562496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677547344946530086e-02,1.518078186861836210e-01,1.794064691598623931e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.108699288052445060e-02,1.571039735191233355e-02,0.000000000000000000e+00,1.668046856734285155e-01,1.959844503525312032e-01,8.913374251016775674e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.499615564339788459e-02,2.815181802625184304e-02,0.000000000000000000e+00,1.078449448377440528e-01,0.000000000000000000e+00,3.541332715744357779e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.283366871067755620e-02,1.631742916179554012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810262808984490768e-01,3.411671628389304628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192136177510089851e-01,2.392990378973477300e-02,0.000000000000000000e+00,8.383856659728340655e-02,1.358708696792922943e-01,1.238619549899604572e-01,0.000000000000000000e+00,3.168210704411416646e-03,0.000000000000000000e+00
7.098356584542934999e-02,5.007161839189232244e-02,0.000000000000000000e+00,3.773852205590247366e-02,0.000000000000000000e+00,7.989011440923386267e-06,6.912671259782829369e-02,2.018626570170136553e-02,0.000000000000000000e+00,5.549823890484292810e-02,6.556798773158185878e-02,2.476876693462125995e-02,4.926790182226307990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357004672906628184e-01,1.341938716474145865e-01
1.254209661622113503e-01,4.256588350391722099e-03,1.095567974062972190e-03,4.212813437826386231e-02,9.624283988146822844e-02,1.178191999195054851e-01,1.226249925028495037e-02,0.000000000000000000e+00,2.803769874404809029e-02,1.809895347315536654e-02,8.196457811813728789e-02,0.000000000000000000e+00,4.630962042273707724e-02,0.000000000000000000e+00,6.406753880494731046e-02,0.000000000000000000e+00,4.493713522389042314e-02
4.640317071465685506e-02,1.628795099749101583e-02,6.840755778403258269e-02,4.440814363855260377e-02,0.000000000000000000e+00,3.360269596834891681e-02,1.662718960901547402e-02,8.142866948979017583e-02,1.104869099433673230e-01,8.935202324768905940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990801046575897848e-02,1.469855498161926066e-01,2.537353091308408928e-02,0.000000000000000000e+00
7.800981880288620877e-03,4.221162624734291907e-02,0.000000000000000000e+00,7.616746580290566226e-02,9.550178716199778095e-02,9.629713305897381892e-02,5.110334348041482150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805294988951461191e-02,6.182215490468025848e-02,4.944425142043554211e-02,3.926612651903335638e-02,8.134158990120072576e-04,2.249751421099031867e-02,6.462706076957305812e-02,5.840553222697434516e-02
2.784871662327149944e-02,1.073321263851358259e-01,0.000000000000000000e+00,7.356867796055886755e-02,0.000000000000000000e+00,1.141297257718973113e-01,1.096472793972484011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571326811100279469e-02,5.219811766899030980e-02,1.336479683184877559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157752581425902864e-03,1.060586153101219370e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.942579802213289922e-02,2.688273445626763181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518923425587808199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414396149772901845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637183174346811465e-03,4.136255023171638012e-02,0.000000000000000000e+00
3.313952297069031744e-02,0.000000000000000000e+00,3.842875905492506433e-03,6.217832892934405109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249630716991257370e-02,9.077622786779059039e-02,2.381496551385945681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405281246778358195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.616408367617389492e-03,1.225364807971172781e-01,0.000000000000000000e+00,3.794129183218125645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156596777949367993e-01,8.094111746117051143e-03,0.000000000000000000e+00,6.998643391112202572e-02,2.463752703007583006e-02,1.110015658989131279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325446328258910234e-01,6.054223538687990985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312958399044286961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694155345345954689e-01,1.068857591162698240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512333390214854823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.136699603161048011e-02,0.000000000000000000e+00,3.812997452622632344e-02,1.325763336426221406e-01,1.187634779015832309e-01,3.598881174940519491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114780859119331689e-02,1.082710990054732911e-02,1.014792979114828575e-01,1.218913338252541750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108929651400825979e-02,4.645643348526218991e-02
9.378010696359083409e-02,0.000000000000000000e+00,7.976118524469634485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418472489176406635e-02,1.279629191434566993e-01,5.821345369060185876e-02,0.000000000000000000e+00,2.070220866882444000e-02,0.000000000000000000e+00,2.804436445900377467e-02,1.141236089652801662e-02,7.601691638233412651e-02,2.161171587914598180e-02,3.542196327293967162e-02
7.567970974000427786e-02,0.000000000000000000e+00,3.350500255914230091e-02,0.000000000000000000e+00,4.000882917508982034e-02,2.547792968312327785e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.198757128561091845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.744429528971431553e-02,0.000000000000000000e+00,1.967700126748218037e-01,4.940206753064547290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.311098688319491168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837904922650011874e-01,3.700954753310160134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231635209455439250e-01,1.346487846750208384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234146543118136820e-03,3.985861483585608454e-03,1.555400759470055849e-01,0.000000000000000000e+00
7.740754801190373457e-03,2.715520816302503457e-02,0.000000000000000000e+00,1.920480605363216742e-01,8.344373563752195688e-02,4.133309175912498745e-02,8.642673179367138525e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.859238215604168382e-03,0.000000000000000000e+00,1.109590521814123459e-01,4.261416721121298601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131527106713934999e-01,0.000000000000000000e+00
1.163858548159084488e-01,1.856229166197795322e-02,1.990301645852410664e-02,6.861361826479019099e-02,0.000000000000000000e+00,3.041342882560553462e-02,8.431610702984319861e-02,4.132399613873504601e-02,1.471592220743432773e-02,1.461094480078471876e-02,7.740049216450803349e-02,9.793255824282042638e-04,0.000000000000000000e+00,3.311156855886922962e-03,8.025661898782558701e-02,8.351897246695081517e-03,5.122094490318598176e-02
0.000000000000000000e+00,4.524642525247596359e-02,5.041902991575236692e-02,5.507220597399734713e-02,0.000000000000000000e+00,6.414200435067368700e-02,7.352709315547344138e-03,9.164894694291676747e-02,0.000000000000000000e+00,7.789644863661200624e-02,1.050517796282139510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188392956377034015e-01,3.218433469374803318e-02,5.850308595498935477e-02
8.156594703885478026e-02,1.526851926171931238e-02,4.094990091039117652e-02,0.000000000000000000e+00,8.565597535635868787e-02,4.487913418672028094e-03,0.000000000000000000e+00,3.376840409597378634e-02,6.031853195274989102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414225445568125517e-01,8.242018178952455199e-02,0.000000000000000000e+00,1.137699570629321505e-01,6.984081816832780898e-02,0.000000000000000000e+00
1.703924700923556499e-03,1.039462683044546816e-02,3.127175437230834271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954349263437769185e-02,0.000000000000000000e+00,5.045583197252478946e-02,1.390154806060651775e-02,5.292649961738974881e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.975403745660538293e-03,4.173254429797076254e-02,1.306374583781802767e-01,0.000000000000000000e+00,6.511538842664890692e-02
9.475191710444717808e-02,3.064184554085019798e-03,0.000000000000000000e+00,2.056721159259218557e-02,0.000000000000000000e+00,6.367666228339309391e-03,0.000000000000000000e+00,3.205917253792695543e-01,1.297861424327662327e-01,2.723032015692137490e-03,1.908799070956738618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269104601083557776e-03,1.261814265465121990e-04,1.619201607746475504e-05
0.000000000000000000e+00,2.294155559214260953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235847885609574814e-01,3.007188902837735350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261627734429296710e-01,7.525405811951921264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734691229473067919e-02,0.000000000000000000e+00
1.730576392674546271e-01,5.543338388789785520e-02,3.768437211682520299e-02,2.084117285236286587e-02,6.252031871557318411e-03,3.523142210332461804e-02,3.170940038986469478e-02,9.469963074340441433e-03,1.022055267544473740e-02,3.100182722655972500e-02,3.056395405638733312e-02,7.314090294118683055e-03,6.683607744536830542e-02,2.624771128148371477e-02,7.015412342332975719e-03,5.039742847652748520e-02,1.974937045499929045e-02
0.000000000000000000e+00,1.296578269358831907e-02,9.852077261634616112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155262497839307061e-02,1.709801485120872452e-03,4.027330366653755073e-02,0.000000000000000000e+00,5.752550962272152957e-02,6.303991059940805552e-02,0.000000000000000000e+00,2.908754619181086465e-01,0.000000000000000000e+00,6.572197747208458063e-02,4.059682198675059611e-02,0.000000000000000000e+00
6.837197896948718490e-02,7.697377961397161572e-03,4.143496412381881405e-02,5.420155720040987363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041805917426143785e-02,8.101182153124823759e-02,5.555386159468977264e-02,0.000000000000000000e+00,7.535961504022203189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674972562666049436e-02,1.371514501482580528e-01,7.639394102389056307e-02,2.216431627832415180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577088071020085192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.229818007881348818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442843524815991110e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.321811201228409505e-01
0.000000000000000000e+00,8.679834918907847197e-02,5.634020197738132292e-03,0.000000000000000000e+00,5.820688962291876295e-02,0.000000000000000000e+00,1.271591204605191650e-01,0.000000000000000000e+00,5.378360999854212606e-05,5.100067830888495996e-02,0.000000000000000000e+00,9.612094996393918955e-02,5.711433912182721506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068410092968509861e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.838046187561575964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602083159433684397e-03,3.524963043752826763e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563759876537629850e-02,7.372411048808129308e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.837763933913896912e-03,0.000000000000000000e+00,6.674790002746464057e-02,0.000000000000000000e+00
1.377595765676494777e-01,0.000000000000000000e+00,4.509421908525783687e-03,0.000000000000000000e+00,1.018159589178081054e-02,0.000000000000000000e+00,2.078791756181164099e-03,6.317354311188523586e-02,2.157634201369800220e-01,0.000000000000000000e+00,1.041307928677816241e-02,1.659677670767865324e-03,1.244304114515549370e-02,4.224279066660203974e-02,9.082833881074175650e-03,0.000000000000000000e+00,3.031888234506120369e-02
8.722975645258690403e-02,0.000000000000000000e+00,3.265870008368184502e-02,0.000000000000000000e+00,2.675528205844767554e-02,3.070515186802670778e-03,0.000000000000000000e+00,4.525151260965991351e-02,1.694952380347048981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234996504310350629e-02,2.948745631218297261e-02,1.235324824426247275e-01,7.927725200456700594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234378054535674972e-02,0.000000000000000000e+00,1.966466342048244498e-01,5.644281275137363191e-02,0.000000000000000000e+00,9.417055751334220404e-02,0.000000000000000000e+00,1.266224048486726261e-02,3.679621622400955361e-02,9.127139256038745152e-02,9.549485208968050420e-02,0.000000000000000000e+00,2.384684642870208218e-02,0.000000000000000000e+00,6.179318032616305106e-02
