0.000000000000000000e+00,0.000000000000000000e+00,2.496833241456024310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258732808273001269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713502121971645184e-03,2.738647726775552127e-01,0.000000000000000000e+00,9.713676917831241578e-06,2.321575835120288662e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.033864252261910199e-01,1.595903570948553271e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.726667252851161405e-02,1.603862989233477976e-01,3.369312957879613043e-03,0.000000000000000000e+00,1.921180882354872332e-01,2.639012472994077541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092612267455934122e-02,2.071597242132961481e-01,0.000000000000000000e+00
4.578802804034928786e-02,1.351964427301373395e-02,1.544338368584400982e-02,6.665160958445331615e-03,1.413066847190030673e-01,3.594702418731118843e-02,5.081939387153146942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004813114705566654e-02,8.573109634223831377e-02,1.769226303254785027e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.354062067369443761e-02,4.242102205665789633e-02
0.000000000000000000e+00,3.302745641654864645e-02,4.157404786143534953e-02,0.000000000000000000e+00,1.584074694229536950e-01,0.000000000000000000e+00,2.347644254892239726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684367839882138429e-03,1.969654098344178483e-01,4.988976882276153352e-02,0.000000000000000000e+00,2.959520884149243608e-02,6.178265873562620303e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.444140544768621276e-02,6.982957869639405679e-02,0.000000000000000000e+00,5.178192333169417960e-02,0.000000000000000000e+00,1.771759201388401622e-02,4.475967324270944264e-02,7.126738798005423370e-02,7.798204689422182090e-02,1.247838008875401311e-03,7.844664907675136245e-02,1.291391313161117070e-02,4.926079919966899062e-02,8.477510899481877082e-02,1.593720663394367076e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.115900253150114763e-02,0.000000000000000000e+00,8.961551519065646260e-04,0.000000000000000000e+00,5.027262153117491028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071374786031763782e-01,1.376720953197640707e-01,0.000000000000000000e+00,2.770791164826125544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899714225600886430e-01
5.395739581556065114e-04,0.000000000000000000e+00,4.704112130521863593e-04,0.000000000000000000e+00,5.716655364777241573e-03,2.450734269638266995e-03,0.000000000000000000e+00,2.471362139061721586e-01,8.369834149201491047e-02,9.496974601960457216e-03,1.768896520408086773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270318005140965767e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315799952233592529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031118342367206009e-01,1.159166584653241183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539271658687893785e-01,3.836366766223518049e-02,1.440698823354256419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948401034420801647e-01
3.156780540222704767e-02,1.420824943283693353e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028891506067716316e-02,1.399601962848269210e-01,5.427155313235426659e-03,0.000000000000000000e+00,1.999725006537518557e-02,8.711386463668577274e-02,6.546291782471191922e-02,8.458973520335526242e-02,5.069804416870021119e-02,0.000000000000000000e+00,1.884894835660505877e-02,8.657917191974047466e-02,6.608135135807129135e-02
2.799363073836664412e-02,0.000000000000000000e+00,9.516841380308478995e-03,0.000000000000000000e+00,2.460743354649878867e-01,0.000000000000000000e+00,5.359543246459289728e-02,0.000000000000000000e+00,3.477284239286697332e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.953167398066189109e-02,1.388742223282139476e-01,2.348154377949475402e-02,0.000000000000000000e+00,6.407378092671341119e-02,3.137959235214410943e-03
3.955210873250540604e-02,4.699300760683168543e-02,1.966610265039042335e-02,9.465409683163604482e-02,2.002803474675058856e-02,1.105188910062273634e-02,1.190501727241044527e-01,2.577966978043706378e-02,0.000000000000000000e+00,2.567324261393635551e-02,0.000000000000000000e+00,3.158101003488965330e-02,5.596946969002061095e-03,0.000000000000000000e+00,9.228888056865655609e-03,1.315579260971758702e-01,0.000000000000000000e+00
3.838142154509534276e-02,4.507392245182857693e-02,1.611783992470411028e-02,5.054743112292443136e-02,5.640583112620239925e-02,0.000000000000000000e+00,6.170107525090446493e-02,2.582430338325011052e-04,1.469405549923812060e-02,2.558755460592722700e-02,0.000000000000000000e+00,1.027351685249043023e-01,1.162381483763788408e-02,4.233111426203815635e-03,1.627872478229512240e-02,1.195183203429129315e-01,0.000000000000000000e+00
1.611639980507789394e-01,0.000000000000000000e+00,4.075270100246639049e-02,0.000000000000000000e+00,9.118634340471699906e-02,0.000000000000000000e+00,2.834539033547383256e-03,0.000000000000000000e+00,5.672072447368269738e-02,1.462817047213606399e-02,3.166505759506962892e-02,0.000000000000000000e+00,1.389055688899560048e-01,9.761928142390390029e-02,0.000000000000000000e+00,1.250571267750686527e-02,1.108585632558473782e-02
3.095737190423961810e-02,5.162388810232938427e-03,1.181459094183896913e-01,0.000000000000000000e+00,9.067893053792631941e-02,2.625222245589003492e-05,0.000000000000000000e+00,1.064635174563499376e-01,5.311462464906412800e-02,0.000000000000000000e+00,1.804577571863081459e-02,4.454420505383321210e-02,1.619036159020281664e-03,1.898175992573570637e-03,2.041373743904306703e-01,0.000000000000000000e+00,1.046923849904025147e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919518002708459958e-01,2.948065633531652633e-03,1.040858127391249693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978658792159741081e-02,0.000000000000000000e+00,1.416521411202645575e-01,8.995666660361870126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868687382854608448e-02,0.000000000000000000e+00
2.511425370498156576e-02,0.000000000000000000e+00,2.143390119741143685e-01,3.460744176505418934e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.048593972722880741e-02,9.952247190427215839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306035535351354138e-02,0.000000000000000000e+00,2.845656727131429947e-02,1.937736679632176551e-02,1.285635717624000196e-01,0.000000000000000000e+00,1.279722567314562362e-03
1.076602246893803988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902244172201230710e-03,2.314125330180428694e-02,9.252843077639113199e-04,1.127798356242715357e-02,1.704897961162060022e-02,2.425949987404206476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354375198815090456e-02,4.808668894729971853e-03,4.628873052544023314e-02,6.968134869798474351e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298375425781879144e-01,4.325784634809563822e-02,1.987070738230854033e-02,1.033567209462048497e-01,2.261447601808258545e-02,8.825921914804656099e-02,2.053465994679561438e-02,7.239893975935746996e-03,0.000000000000000000e+00,7.338827838690641862e-05,6.773515420297535061e-02,7.528878051590932874e-02,4.684247917026005542e-02,0.000000000000000000e+00,9.227644841417106253e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.669233284963586361e-02,1.379448537357096279e-02,8.306001369626229286e-03,3.324714884519416880e-02,0.000000000000000000e+00,2.872436783901505470e-04,3.377672385070806110e-02,1.432653731101575234e-01,3.920819208265558659e-02,2.405589722042763764e-02,9.280920186835907304e-02,0.000000000000000000e+00,1.985685226271606107e-03,1.421073668586449179e-02,8.732811268501654289e-02,3.991997774860252257e-02,6.150749359676404432e-02
1.737219435691955693e-01,1.282575721638965589e-04,6.129358273505008253e-02,5.925587139432443584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240720949765116293e-01,6.226594244036851716e-03,2.140413744150388147e-04,0.000000000000000000e+00,2.865252837617796294e-03,1.573640240950943681e-02,1.357740290412746010e-03,1.015009319153620526e-01,2.009315131915769687e-02,0.000000000000000000e+00
1.418884753913612351e-01,5.778075066981086527e-02,1.610028293653979065e-03,1.159987142753215600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416695757967584610e-03,3.312563146136713113e-04,1.571384016913566495e-01,1.579641643200038054e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847726404293252467e-02,6.138108559646487765e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.684208544467410973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950092739088441107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109386621989877017e-02,0.000000000000000000e+00,3.448679874882688151e-02,2.260458886402687967e-02,0.000000000000000000e+00,7.732394088674497505e-03,3.275562976761566270e-01,0.000000000000000000e+00
1.406232546678576056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699391681431903556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647740251936317263e-03,1.575523888807156825e-01,0.000000000000000000e+00,7.632400971395258624e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.114009253536948352e-01,0.000000000000000000e+00,8.974809341136351371e-02,0.000000000000000000e+00,2.166761430100062336e-01,9.901898655871563260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936126266856856959e-02,1.216559320237714376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107788118540714462e-02,8.898600869635928806e-03,7.606917796729532888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849743413382843649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747838014112612415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493690196430769446e-01,3.490980769359679908e-02,3.905537442535945286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701197392464415648e-02,0.000000000000000000e+00,1.840251103869383273e-02,0.000000000000000000e+00,9.561826247388507949e-02,1.373099422644754042e-01,0.000000000000000000e+00,1.109759039221521887e-01,3.618784385353281119e-02,4.711397966392038422e-02,1.827226514175526312e-02,4.804404742958981456e-02
1.102351668917084526e-01,0.000000000000000000e+00,5.848086978448464868e-02,6.143036093192121710e-02,8.977540595639729726e-02,0.000000000000000000e+00,7.561050359881418825e-02,2.319247799691542822e-02,2.160225809257457219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551275217090612571e-02,3.403356100730293987e-02,7.864145854510231140e-03,1.031001592432820857e-01,2.299423614902099469e-02,0.000000000000000000e+00
1.323785601348248520e-02,3.057972101002122758e-02,9.811979542324899585e-04,5.746442551280530470e-02,9.003732457635788000e-02,0.000000000000000000e+00,4.497046003195390856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799108642863523483e-02,1.998866385734694370e-02,1.382586003594191981e-01,2.056181118224996440e-02,0.000000000000000000e+00,6.541170350956366196e-03,1.130508608757207628e-01,1.623234723952314551e-02
9.448896392151823198e-02,1.236372474088543068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120536315972284133e-03,1.026132201412573858e-01,1.375945837152937334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589108190243843366e-01,4.686661045092237882e-02,3.684555703761224071e-02
1.288628556159801541e-01,1.200050102109075957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431011158410438848e-02,0.000000000000000000e+00,7.320289228789711444e-02,9.911596511708470336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104453903081646232e-01,6.977999121304941099e-02,0.000000000000000000e+00
1.065591617788851225e-01,0.000000000000000000e+00,4.071101074373619823e-04,0.000000000000000000e+00,6.926575451574927544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071841894335671147e-02,1.951197759236604212e-01,1.159733496049921277e-04,5.677434633039770209e-03,1.540567583029884072e-02,2.780436892366919266e-02,5.417734614733169668e-02,3.405256181276235944e-02,0.000000000000000000e+00,2.441449047673690045e-02
5.475432387849445137e-02,0.000000000000000000e+00,2.766178693696427077e-02,3.778453020033141485e-02,6.173520788916444374e-02,0.000000000000000000e+00,5.215050053040152372e-02,6.714636101946416802e-02,3.943139430862626499e-02,0.000000000000000000e+00,3.672744518708036254e-02,3.262618770410410929e-02,1.874225550175032812e-02,8.227478275587621348e-02,4.712124985128730847e-02,4.041968110975682586e-03,8.615767383995417972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565446463774569960e-03,1.317559791804273107e-02,1.070585100986255929e-02,1.049736913765450790e-03,7.783133232338855512e-02,2.397544545021720874e-01,0.000000000000000000e+00,1.670549748443983127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448585961218269991e-01,3.247517414980552464e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.640976444335561529e-02,0.000000000000000000e+00,9.647334235584817397e-02,0.000000000000000000e+00,1.314484826277410000e-02,2.945492157249525733e-01,1.344556361975158838e-03,0.000000000000000000e+00,1.634989400988166863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390530892941189867e-03,0.000000000000000000e+00,1.053334264970509360e-01,5.173575309062383894e-03
2.505998222517308999e-04,1.044924099698915504e-01,0.000000000000000000e+00,9.861571166724091009e-02,0.000000000000000000e+00,7.114235949606058373e-02,8.748014247546750943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724301682623684120e-02,5.745530499522576162e-02,1.007897472327966004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663213695510042389e-02,6.719787913975532045e-02
