0.000000000000000000e+00,2.909141743268207903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480531818465966931e-02,1.628933189581096563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.608220189168006437e-02,4.921273761726567553e-03,0.000000000000000000e+00,3.889089071109506218e-02,1.040521636039329345e-02
0.000000000000000000e+00,1.321648816092624822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052801467806024210e-01,7.866730768629447146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142760956714530401e-01,2.507521023979664490e-02,3.490893251120302104e-02,0.000000000000000000e+00,4.859940904275805371e-03,1.300272009282842610e-03
0.000000000000000000e+00,4.263203051777400207e-03,0.000000000000000000e+00,2.000608303676950847e-03,4.342306860836681222e-03,1.161779572647733856e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520283173671245575e-02,2.397113203386128655e-01,1.542178724606370621e-01,7.196171662087803844e-02,2.214614095099763300e-02,5.925176408396216031e-03
0.000000000000000000e+00,1.137519063105995633e-02,7.600244928890369234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.877535642064690813e-02,5.347411279474604401e-02,0.000000000000000000e+00,4.665844418135160765e-02,1.248341701281196862e-02
2.470886401568382282e-02,0.000000000000000000e+00,1.668740424624260170e-03,1.400140357819496528e-01,3.592190642812399110e-02,9.610867779785734616e-03
3.241874516217094215e-01,3.312875398298290464e-04,0.000000000000000000e+00,1.421634826720182543e-01,1.064068585945934786e-02,2.846904161006143241e-03
1.131502555798606299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244746121361874568e-04,3.330304981375879970e-05
1.812372909312564562e-01,7.007743509427404038e-02,1.673441694605593555e-01,1.892083220516588282e-01,1.208292611913701998e-04,3.232774005363697387e-05
0.000000000000000000e+00,5.796242179058345989e-02,9.990923383618220688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.061251153950852247e-03,2.614084259473109257e-03,4.607695639435925410e-03,1.232784057514367407e-03
1.882371930231799273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176035033734410418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.638950903885339464e-04,6.348655069535309725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289910722783128239e-02,8.059843657112812643e-02,1.702758277331531678e-01,1.379218954418519882e-01,1.119780448869660446e-02,2.995960656489432029e-03
0.000000000000000000e+00,2.192262568696014616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288442077960043296e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428252904667554751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322253564311340984e-03,8.888654003207230444e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.032811105334976434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111650440463672271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303585157292035113e-02,2.633918152959825645e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.094223866878725471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640790992174336677e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.752347434249929392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
