1.124979288598855140e-02,0.000000000000000000e+00,4.779252525357848697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525622714066196262e-01,1.448299059827723723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679121765454048149e-02,1.518169549055256307e-01,1.794768320801191919e-02,0.000000000000000000e+00,2.263477581303069072e-02,5.740938626945287643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109203491631685981e-02,1.565572068109074427e-02,0.000000000000000000e+00,1.668186778686728544e-01,1.960242627978989738e-01,8.790176086633092649e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.499228548288189911e-02,2.813385308749315888e-02,0.000000000000000000e+00,1.078011951287854431e-01,0.000000000000000000e+00,3.557056768041375570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205757188374723381e-03,1.881550715069310598e-01,6.370620639566426657e-02,3.651441337081789973e-02,9.769392380817986526e-03
1.284197863515278495e-02,1.631763373038003923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810618750560584189e-01,3.412932866637020252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191889357394096960e-01,2.393872231427436603e-02,0.000000000000000000e+00,8.381105071499353465e-02,1.358289450418632138e-01,1.239031120160473814e-01,0.000000000000000000e+00,3.176329992472384095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069622389320154297e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.098156940446390117e-02,5.005976428356567753e-02,0.000000000000000000e+00,3.772472291895580948e-02,0.000000000000000000e+00,8.873913858479444308e-06,6.912784419411133197e-02,2.018998891971576781e-02,0.000000000000000000e+00,5.551125445743352455e-02,6.559149407291477163e-02,2.475080893459572981e-02,4.927603234370007967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357051741061746086e-01,1.342109701828494983e-01,3.508265238426783866e-02,4.359485207816160557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254203750212909974e-01,4.258156818094234637e-03,1.105256584874403673e-03,4.211522692542993274e-02,9.627093521137658483e-02,1.178305803531953799e-01,1.225688631378192214e-02,0.000000000000000000e+00,2.804526737129801536e-02,1.811317984555327332e-02,8.195626437866787573e-02,0.000000000000000000e+00,4.625349508586255182e-02,0.000000000000000000e+00,6.407286612448775953e-02,0.000000000000000000e+00,4.494746498988648475e-02,2.207943694253803831e-04,6.917071059455346359e-03,1.434796491530513675e-03,7.836877991325197357e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.639760941949906681e-02,1.628784131354077749e-02,6.842501736923757572e-02,4.441311544488228680e-02,0.000000000000000000e+00,3.360331162458035648e-02,1.663257918191187248e-02,8.141802346985407834e-02,1.104679026397843294e-01,8.925788949319108170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994427315937425005e-02,1.469952493712846642e-01,2.537276414516329015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392209686024259083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.796976757937999422e-03,4.220813328547960014e-02,0.000000000000000000e+00,7.618789194012019761e-02,9.551368843537756670e-02,9.631116366850014932e-02,5.108898970979847826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805975694770429171e-02,6.184196849464483614e-02,4.943763226416669765e-02,3.923742784598613365e-02,8.162358697119955712e-04,2.250388106537766844e-02,6.463617398054705143e-02,5.838852281396981342e-02,4.955772804084676575e-02,3.235257908858923948e-02,5.362726037690913276e-04,1.686995622972781508e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784970929807515511e-02,1.073376581922102224e-01,0.000000000000000000e+00,7.360314323902769629e-02,0.000000000000000000e+00,1.141436964191029219e-01,1.096331480188667273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570024777805162905e-02,5.217311999929907795e-02,1.335121551907445837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160488783680028349e-03,1.060695604578438395e-01,0.000000000000000000e+00,1.320244243654442873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.829847092272868819e-02,7.039598666294453577e-05,1.883437120462507874e-05
0.000000000000000000e+00,2.943165025662236936e-02,2.686513546086190529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519566361099729257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413956094005907327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641359824250896056e-03,4.136678694538863804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918205254833727058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309172349502903510e-02,0.000000000000000000e+00,3.822346225623776943e-03,6.217688329663541985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249831401791420327e-02,9.077467836998402706e-02,2.381807763537646672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405624204621752638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797085288905819251e-04,1.724453489909530401e-02,4.613756933271999719e-03
