2.847517154592874022e-03,5.950376687558321318e-03,2.408423463805382803e-03,5.895005757478789798e-03,2.673483673701827767e-03,3.289545489220987995e-03,1.518814187631523441e-03,7.168858764772434791e-03,4.814477864225064942e-03,2.612020068590709121e-04,1.887775254625512905e-03,1.431557950876544139e-03,8.014808539460202205e-03,3.127435112903365066e-03,6.116384516074158118e-04,2.427419381840263506e-03,1.202612249343610468e-04,3.519392290809920942e-03,1.657352429870623256e-02,1.459117755243607983e-02,4.358686031920251669e-03,1.029752659199174858e-02,8.322288781460033570e-04,3.378824192065733867e-03,3.644171584406205588e-04,1.830378196238102717e-05,1.748931359407369327e-03,2.372522988094072013e-03,1.358635453205054395e-03,2.990182597591470315e-03,8.971862789326753851e-03,5.289037154880237013e-03
5.032770774834174898e-03,1.299656157733805606e-02,1.188329585415262568e-02,7.437845846482010574e-03,2.275363790957180693e-03,9.471719931516742186e-03,8.345107127947972575e-05,2.648142097331069450e-03,1.610917202257144965e-03,8.376198675110538283e-03,7.870914045099426486e-04,4.211659565976896835e-03,2.092675881116182190e-03,3.074376229861772170e-03,3.978064095256222954e-04,3.683374340329978718e-03,5.959727622222854571e-03,5.612346973239753373e-03,1.053388814940060120e-02,1.649819990616786802e-03,9.941726702909492452e-04,3.492652955262742775e-03,2.385436336047170452e-03,4.164594060342093063e-03,6.704578352790327433e-04,5.841721574904749914e-03,3.930546397422137773e-03,3.159774819239985488e-03,1.263971652421150456e-02,1.019126443537528293e-03,6.173820577180105795e-05,3.151095914427887168e-03
2.220816525332149766e-03,4.426875500534964425e-04,3.153714456537073940e-03,1.364417382765936715e-04,4.195970390310495984e-03,2.117527508608017806e-03,1.105581884059993192e-03,3.260088417091355772e-03,2.915645165347743872e-04,9.562678219075641112e-03,9.743603698036812366e-03,1.116971600880401448e-02,5.079300183477040986e-03,8.205282170238442641e-04,6.420244497532551914e-03,6.714604699114015696e-03,3.146125088809272052e-03,2.901198558966477936e-03,6.893636561202814983e-03,3.346832861848877960e-03,2.217044034223465687e-03,3.877693586056826097e-03,3.547979492923181155e-03,5.833658292576551774e-03,1.101734710339308254e-03,1.539394578316144457e-03,9.936898777103781930e-03,8.114168288132217466e-04,5.403952506203194006e-03,3.866224279348046133e-03,9.418276973810445207e-04,2.584977508372925808e-03
4.802632686691524211e-03,1.555604925762568312e-03,8.411836008351075700e-03,8.615880217192999069e-03,1.249958515407580129e-03,2.987172007372071447e-03,8.048362256980433338e-04,3.198010816279948411e-03,8.417289857097345679e-04,1.413463509608650637e-03,7.469611134826741917e-04,6.088817645404483170e-03,1.361258739873540211e-03,3.818082926528881815e-03,9.371709727289789793e-03,6.868985330785640610e-04,1.249472117681852713e-03,2.982162948626597421e-03,6.327076840045879266e-04,1.265733190910375838e-03,3.680500824556912076e-03,4.935506803984315849e-03,3.115182665457957921e-04,3.230127954250448796e-03,4.651579423522499493e-03,2.696648843053130185e-03,1.735861622151560523e-03,7.201819967031954225e-04,1.381753387986628173e-03,6.005515758918292257e-03,1.441591390577881548e-03,2.760646872682667730e-03
9.211990569516353977e-03,2.080709181128161112e-04,4.162696378823358551e-03,1.501807270610282762e-02,9.827160854594636091e-03,2.808937368578963423e-03,1.336612414401189622e-03,4.921260559928690437e-03,6.683326567825761955e-03,8.616753954811755267e-03,4.780583006752046546e-03,6.977757475951869293e-03,4.393615637724480882e-03,1.633314757742594658e-03,4.906500904900149007e-03,6.959702563862801838e-03,2.979187067006664868e-03,9.888436538942828313e-03,1.144815332767033789e-02,7.486741446023140178e-03,1.267558313750152821e-03,6.867994977946920154e-03,1.089694693677277504e-02,1.751558983559577815e-03,1.017497960191953571e-02,1.377981092088517712e-04,9.974473287311330302e-03,4.601391635874993100e-03,1.129531999956765766e-02,1.810001474628210316e-03,1.481274466398549428e-03,7.489623002256133588e-03
5.654589954608563868e-03,5.199850099117914182e-03,1.973154079653240134e-03,7.767331855811632213e-04,6.911145839323673545e-05,4.556910519220927491e-04,4.754779227501615413e-03,9.790459532689935185e-03,4.090216880205839456e-03,2.675332344676204996e-03,2.837500085516087012e-03,2.344415355353352513e-03,4.281571950627539869e-03,5.800938425208589100e-04,9.968912528121993098e-04,4.714332966267664737e-03,1.824271317363332368e-03,1.422908497751354528e-03,1.619449328961006240e-03,1.484982320560213065e-03,2.825557780067149138e-05,1.653315491362713791e-03,6.937817064361376240e-03,1.145774718417646998e-04,3.627054744134047132e-03,1.660843151227671399e-03,6.310485753471831161e-03,1.445220652262438343e-02,2.742570284185896767e-03,1.833941163245440776e-03,3.866549161158997980e-03,3.342453667281315710e-03
1.219723659186100484e-03,8.171672146255027453e-04,4.584730256705488866e-03,8.136050825186917634e-03,7.278307130186213725e-03,1.758793725206198727e-03,1.319576886303990525e-03,3.595938948740783764e-03,8.512810242240298562e-05,1.268006366177946292e-02,1.012877676496409156e-03,4.520908657735089181e-03,6.314046725541268799e-04,7.091192447274546895e-04,3.030505526067497901e-03,4.501420385702713267e-04,1.147105687132323523e-03,5.466838972842433253e-03,2.540805855598328444e-03,6.124429610929918444e-03,2.989920546157095321e-03,1.001010557159980746e-02,5.649845597477915577e-04,2.354313821576269061e-03,4.341378298741470701e-03,3.659755333989614390e-04,1.484223674334344449e-03,1.009948059538644808e-04,1.108056961113758083e-03,4.375226913496878256e-03,4.358606815057543271e-03,2.447933891120086369e-03
3.467164868469506389e-03,2.564372327325685326e-05,9.007241577453820036e-03,9.695583903609805709e-03,1.898977372320795332e-03,9.875230015282045193e-03,1.199253731100439037e-03,1.249577162277940414e-03,6.258127369616604840e-05,9.110905728604255793e-03,1.909652915062915596e-03,2.039682145703629323e-02,4.882837940662256970e-04,2.154066704637809526e-03,8.633301020104719448e-03,2.512227388863535788e-04,1.507767457985426844e-03,8.541589526734824633e-04,6.185817881969868370e-04,3.484192369780128064e-03,9.454459453179225176e-04,1.446127237791684783e-02,1.086526648712236854e-04,2.127098386423828709e-03,7.621472414918422332e-03,6.458681300373428358e-04,2.196781578409150084e-03,4.933406118015942927e-04,3.778503850821199415e-04,4.325929116927779150e-03,3.942913437285280182e-03,3.815950846153270959e-04
7.341676513675647262e-03,7.030578376287649478e-03,7.674551167786633488e-04,2.730993053104618928e-03,2.307970071838763571e-03,8.500873097477545937e-04,5.451509931010442567e-03,1.954228010383293745e-03,2.997674304174163806e-04,4.644423364185096097e-03,7.124434639735395536e-03,7.153664394617901406e-04,1.929221396958447077e-03,1.463830864035647883e-03,2.193954204260930782e-03,1.174033331100607369e-02,4.126938967462592811e-04,5.467074237949738624e-03,5.317282531790257227e-03,5.467427603843468681e-03,2.053533018083295025e-03,4.810572786408390603e-03,4.408664906396075889e-03,4.201879715261050419e-04,2.447188024265065098e-03,2.412565373722908718e-03,5.491154185749413941e-05,4.669224176293815948e-03,1.091580343892249727e-03,1.533457540872622954e-04,1.757564134769013311e-03,1.090603744477183779e-02
6.057675606260410142e-03,5.893908299440586696e-03,1.127901947130055538e-03,2.800110995811382758e-03,5.213278901237513446e-03,7.488141308818660989e-03,1.212903267466512724e-02,7.971719357809076145e-03,8.741556117521774583e-03,1.654886152974982452e-03,8.269763740280064099e-03,8.088676004163040945e-03,1.478166468357991481e-02,3.712330041248200832e-03,2.660845715471779269e-03,9.432621716215809290e-03,1.270049159046486575e-03,3.401097378319473032e-03,8.307901703121295042e-03,1.010206435299282335e-03,4.543832499176708034e-03,5.306560245468888368e-03,8.272553761370336767e-03,5.240704277495351893e-04,2.497235177595549804e-03,6.001688047247760206e-03,3.017318980920961815e-03,1.500944339824517026e-02,7.488516159633872710e-03,3.157405159560167443e-03,7.500900583025035817e-04,2.099327137503048668e-05
2.694758141834827959e-03,1.643878583448606795e-03,2.501742247178348477e-03,1.199518369187403677e-02,1.068616676760798107e-03,2.310352702440404346e-03,1.418685823881597752e-03,8.656585843715286499e-03,1.688749304264887396e-03,2.675476579426841126e-03,5.119999825739865451e-03,2.604794779649487885e-03,1.815388622937921109e-03,3.209239752160128467e-04,4.918693020662476961e-04,6.303776445236955461e-03,1.778500855663271707e-03,1.728419337261633687e-03,2.484410246328706828e-03,1.190480996748115305e-03,6.509823366484413648e-04,9.661350948355120751e-04,2.183258888782790841e-03,3.030066815398753388e-03,1.841637747185313756e-03,1.427372397696385908e-04,8.735613576457582768e-03,3.242908952219542007e-03,4.893380974346203671e-03,1.853402740094037791e-03,2.769244107399693004e-03,4.092038482669214591e-03
8.039173947249331209e-03,6.594952810201667320e-03,3.867386049474104068e-03,3.020012630777793583e-03,8.532671719007334926e-03,8.082719494973685664e-03,3.758778418328102139e-03,1.485916700132441925e-03,3.598305339512785500e-03,1.808122990440048927e-02,1.137940087665711975e-06,6.955562787696842851e-03,4.898404241304211287e-03,5.815058600944222889e-05,1.076560998014102627e-03,5.873977416080301134e-03,5.141420617189841613e-03,4.813845221061159585e-03,2.776931885828956906e-03,7.613278361796931189e-03,4.366596362929454217e-03,1.119622531740577590e-03,7.530533260225305558e-03,5.333035324273628641e-03,5.320422145858494552e-03,2.771123457134802570e-03,1.601128709554960894e-02,1.218682267218646614e-02,4.686786098573703097e-03,7.867839899973992634e-04,5.977036986097244466e-03,3.508477118142829150e-03
3.741328077514852538e-03,1.197297395983863699e-02,2.513180492755374106e-03,5.011402218383864682e-03,1.514895364050812543e-03,4.051299594631764360e-03,3.715528248357358176e-03,2.240232221025567627e-03,1.524772273150420661e-03,7.042562007224917320e-03,6.676807919561364435e-03,9.116023048871954235e-04,4.653371083042798229e-03,5.426898266009998195e-03,1.823152212732885753e-03,3.917902465648548382e-04,6.063149742775997275e-03,1.580870210629317651e-03,1.861352828368953438e-03,2.592721909132218380e-03,1.617672463320330573e-03,2.490905975125239091e-03,2.153784592095552008e-03,3.782565352152891802e-04,7.692210600267319898e-03,4.008772414490817393e-03,1.056468168302687749e-02,2.040360659537179822e-03,4.980208236463772031e-03,4.320088790749056218e-03,1.670343403139297467e-04,2.934218868667601982e-03
2.800348373343412856e-03,3.977138107458740328e-04,8.291106694005291947e-03,3.282393707527242726e-03,3.768397613672161417e-03,1.200572993449357945e-03,7.936476691561829104e-04,6.167540544786688202e-04,7.329058387595784111e-06,7.882330271650410392e-03,2.859026029320413907e-03,1.975392958210007988e-02,6.028474417612963770e-04,2.409848053901885584e-03,8.615579647882832398e-03,4.139892927883818469e-05,1.221844594957223170e-03,3.801099227005491285e-03,2.993307924940622963e-03,4.194660226952365983e-04,9.281290296467665721e-03,9.886816285390016834e-03,1.371426779299165588e-04,2.889810338710008426e-03,6.108841582151894670e-03,8.248541725918746848e-04,1.060960040843597499e-03,1.859348124105476201e-04,1.062198368784289900e-04,1.396596447431820709e-03,2.010420738508853639e-03,2.573488709186890280e-03
5.106108777845435459e-03,4.842091820088628706e-03,2.753136219560824161e-03,4.411072117734560205e-04,2.268307724923743218e-03,1.773297500710091512e-04,5.156840406829454881e-04,2.945647391381020497e-03,1.372987568578856732e-03,3.996820832012840455e-03,9.506364054371038708e-03,2.051244342538896363e-03,9.987587890301477533e-03,4.054566344779974435e-03,1.730980882953984902e-03,3.034570750423765118e-03,2.235612934938749352e-03,3.926601453308198320e-04,2.337224499239523579e-03,2.691463923538963895e-03,1.527333220094004296e-03,1.439402085588215117e-03,3.891067943940951235e-03,8.585830789125115103e-04,8.416708802697070446e-04,1.344290192839023984e-03,1.589739285477148600e-03,7.737451187108664724e-03,6.082619370018083060e-06,4.222889198931037945e-03,4.482863318258658268e-04,7.156777262177713150e-03
6.258123044579830263e-03,1.656206769656321659e-03,2.772219521003061685e-03,4.710695024627685294e-03,6.960586940965626107e-04,8.383548127153403473e-03,2.662705511573368756e-03,1.053426030410717015e-03,5.652845377865312049e-03,1.584972994548832642e-03,1.432970654151152941e-03,1.718262646763078771e-02,1.199416109723382097e-03,1.085822191283780658e-04,5.695878906861771146e-03,3.708237835981577444e-03,2.968499154733196185e-03,1.113673712898988893e-03,4.702236242861930482e-03,3.288947481097176384e-03,2.373179063876171280e-03,9.624540524339475489e-04,2.286233618370532225e-03,2.122320991696185696e-03,3.938332394219853927e-04,6.355129131616295279e-03,5.489563277105047497e-03,3.089203067130269660e-03,7.943742553922668315e-03,7.742581877585030803e-04,1.828618283088303403e-03,2.956269911323137697e-03
2.859909377865789762e-03,1.764017846872574513e-02,6.627693078683077887e-03,1.524023301191891264e-02,1.276835167206252786e-03,2.592080003812747072e-03,9.644071976006186181e-03,4.364713795791748570e-03,7.060065301981045989e-03,1.303775707545381732e-03,6.019276188144134440e-03,9.670043874002200168e-04,4.705019173915220287e-03,2.020419316577877489e-03,2.361454484017254038e-03,3.948950040118108171e-03,2.007820377654921662e-03,1.643796912565544934e-03,2.983694603994676165e-03,5.149469047589075310e-03,2.449684080230073169e-03,1.398992777939372153e-03,2.874630878213011841e-03,4.095310206776151332e-03,5.856647759359484562e-03,3.022215776069871098e-03,1.391922095861177584e-03,2.180167603097964146e-03,3.043259794497816476e-03,1.976205549413893696e-03,2.456763785252466178e-03,6.621903940873502536e-03
