0.000000000000000000e+00,1.530414054931134027e-01,1.613921126071790960e-03,0.000000000000000000e+00,1.905660320106658534e-02,4.861102801550409337e-03,1.424686471409737920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411404193036699395e-01,2.105019466077573745e-02,6.798239580936069060e-02,1.873172213013830564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710663840890287224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875879728568759078e-02,5.347675140745659916e-02,0.000000000000000000e+00,4.668034111842106482e-02,1.248927551498745653e-02
4.762131125335230392e-02,7.338974678906501174e-04,0.000000000000000000e+00,1.332322551321397930e-01,3.613456877366429815e-02,1.336823566158261553e-03,2.097980713000740793e-01,0.000000000000000000e+00,2.069103876733518685e-02,1.011857325124864435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397748309215110354e-02,1.553015633216114563e-02,6.618273935518761975e-02,1.428150464829216516e-02,2.467812551782027145e-02,0.000000000000000000e+00,1.659079926311663594e-03,1.400725310992479156e-01,3.592643836709554644e-02,9.612080295227497240e-03
3.795060918837574182e-02,1.467659294508985406e-02,7.630818659814312928e-04,6.911944757806443018e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.433189895998691676e-02,1.743072574407477510e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.965935691681158559e-02,5.936713178005605107e-02,0.000000000000000000e+00,6.728252702986228795e-03,5.027771099160745910e-03,2.126248203255480182e-02,1.936164919151993069e-01,3.242135926319881234e-01,3.393866238038496731e-04,0.000000000000000000e+00,1.421586330699049217e-01,1.065957144598579653e-02,2.851956979553304031e-03
1.590926018744300268e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.216228812912317159e-03,2.258144073011912611e-03,0.000000000000000000e+00,2.212978700019561029e-04,1.445020130572506889e-01,1.013619442199747978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465235641393080698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137160544303011857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261386972753819418e-04,3.374827401919192239e-05
0.000000000000000000e+00,1.472814818003316817e-01,4.269832592720519356e-04,5.336231490384571452e-02,1.550676435588741950e-02,2.887149307543434018e-01,2.260410740812639555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.775144708567281238e-02,1.204334880673225000e-01,1.006014510046768229e-02,3.042260313055389354e-02,1.990850681324221605e-03,0.000000000000000000e+00,1.374871580720678742e-03,9.022775245464648153e-02,1.812413921962158225e-01,7.004463179029470077e-02,1.673243057761798491e-01,1.891912581548076400e-01,1.244042090532792959e-04,3.328421354396198829e-05
2.432271140201070544e-03,0.000000000000000000e+00,1.569610310880178161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002447955976107641e-02,5.714380040874982893e-03,6.403080247569941340e-03,0.000000000000000000e+00,8.840677343320035506e-03,0.000000000000000000e+00,9.365466720076194226e-03,1.669393367567858499e-01,1.654419483206952387e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.797438659500400715e-02,9.996116966789524161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133828270976905070e-02,0.000000000000000000e+00,1.688189503385724433e-01,5.924137242612015006e-03,0.000000000000000000e+00,1.292287932032591853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207357016638768016e-01,2.079879520546150384e-01,9.869268944678070629e-04,0.000000000000000000e+00,1.838168663813855019e-02,3.823937083580046005e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.074124696715180571e-03,2.618257413946690863e-03,4.603258906684604829e-03,1.231597014395358460e-03
2.704480271899835104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197236125037076382e-01,2.676100756524022253e-02,0.000000000000000000e+00,2.414748508225674634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108525197738396556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525572542023650849e-02,6.994358625135983776e-02,1.629892540419488473e-02,1.882179362611944781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.020449605901561287e-03,0.000000000000000000e+00,2.743968550125454580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738510228117280121e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.892309293257749811e-03,6.485626361647563870e-04,1.883019386819035357e-01,2.310802202623882338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179270267601976660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223450825027508515e-02,0.000000000000000000e+00,5.794027189945976514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382825506605113136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027691184999447054e-03,0.000000000000000000e+00,7.732033885076863844e-02,3.133111648106175207e-02,3.098080723163312844e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.678183422389314401e-04,6.354003052059241027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312959266323038103e-03,1.319648330540943437e-01,0.000000000000000000e+00,1.580809400384608834e-02,2.119271237804621483e-02,2.798688118717163609e-01,2.335101710498663219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000192246355341569e-01,1.080922759965066843e-01,3.238622818851402945e-03,3.117537037044192452e-02,1.709492013179243677e-03,0.000000000000000000e+00,9.565740443321345683e-06,3.503129049814596857e-02,5.288805176045117962e-02,8.055726355204509415e-02,1.702510329183247462e-01,1.379301090896007109e-01,1.121591445447766601e-02,3.000805958532810468e-03
1.834972699036554328e-02,0.000000000000000000e+00,2.394400890965820306e-03,0.000000000000000000e+00,3.988512045051953100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.763645262192272354e-04,8.298623647155556338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630535456851710401e-04,0.000000000000000000e+00,3.647459988356523131e-02,4.776338062614757761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192173139265894341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259328776151458218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816764641416807997e-03,0.000000000000000000e+00,2.770368542669173970e-03,0.000000000000000000e+00,4.834777673609153004e-02,0.000000000000000000e+00,4.730906373894483950e-03,1.500032353664585913e-02,2.611873983405232046e-03,1.015986777675528460e-02,1.590759815894568496e-02,1.516353874104958352e-02,4.509105030715049658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292761380797509362e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.142227672377045727e-02,4.711863524844202983e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.039721159095427436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316736759492583564e-01,3.941497667835021368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895351791225047592e-04,0.000000000000000000e+00,3.144556807327452894e-03,2.140585458146551916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230096807625273979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146581187406031849e-02,8.679848799028075379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047156858616011252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428365559152035974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321990479062066418e-03,8.887950121426721256e-04
2.440956171053073817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438095346505183836e-01,1.431621407358499255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646611436898277880e-02,7.005483850687963497e-03,0.000000000000000000e+00,1.136300291923335315e-01,2.738822687725410779e-02,1.417383150708335926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664548975324827415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025584996932863476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.638328992703036724e-02,0.000000000000000000e+00,5.791144742830075381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774000893127288522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617033416161023140e-02,2.946195488342135543e-02,1.696754377993361582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112181936968079619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.497796568102970238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303483130551328457e-03,1.684834060816725876e-01,8.952416483619054025e-03,0.000000000000000000e+00,3.015120884863356672e-03,9.618567864914634013e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.954910247239569354e-02,3.468252175992191100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303061127296419736e-02,2.634764175787476966e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.976083866072608081e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.967578323694230802e-02,2.345194916057020615e-02,2.101545127180807354e-03,3.820402796625619463e-02,0.000000000000000000e+00,1.190090385309030066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.745762366325809709e-03,7.053515499897103531e-03,1.296066258255929200e-02,1.158837370685213836e-02,2.814653923814765951e-02,1.976056967266818024e-02,1.094870726515239506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615609395788658434e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.717270316418614717e-02,8.872391510431915519e-05,3.308892496657923356e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089882065957089335e-02,0.000000000000000000e+00,1.666902186918935158e-02,6.213060753331389741e-02,0.000000000000000000e+00,3.540477108504617998e-02,9.644770777156950331e-03,2.001810427998159531e-02,1.381716524165661460e-03,1.054813552757844115e-02,0.000000000000000000e+00,3.752669442211231665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.614065643566609490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228952808288348048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104207972214865385e-01,2.610305509789093495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588065540744454316e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108122072460015969e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.442649326990915585e-05,1.393504337178924080e-01,1.548807284565441224e-03,0.000000000000000000e+00,3.592116808046800711e-03,8.783475670040622168e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.090799767642681384e-02,3.057213665113285225e-02,1.443697505954111802e-03,5.028175240832220448e-04,0.000000000000000000e+00,9.838498716636080114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.134582135335482134e-02,1.104971808957174936e-02,0.000000000000000000e+00,3.464590751154336679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531689001795552496e-04,3.996602166310527122e-03,0.000000000000000000e+00,5.657219001437393396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587852782731476717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757452387093947146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118776795135014483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752727465254363737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314171339669980600e-02,0.000000000000000000e+00,5.397661561411282692e-03,8.636622167365828884e-02,4.828412076201167851e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274002131340104885e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.764309979690567354e-02,1.780494767299254863e-02,6.554434398873680871e-04,3.809301290235491549e-02,0.000000000000000000e+00,7.991471882849226008e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.616663341240727532e-03,8.056692625459566798e-03,1.093645532745294267e-02,1.048999342328126895e-02,1.644286869752518282e-02,1.927398908883393505e-02,1.294478289019495567e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.617779896198416542e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.258298597983066675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089469734568314665e-03,1.264031753332760201e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.541535827206146653e-02,0.000000000000000000e+00,1.901694896265504302e-03,0.000000000000000000e+00,3.636600844196968656e-03,1.400448323971651386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604821274367093625e-03,6.018928962011754181e-06,1.610358028897178431e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043792045553415645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991276300428110602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484053565222686753e-03,0.000000000000000000e+00,1.371636854349286838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484642367503061458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024796567296538084e-02,6.160522144845464315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697777779359848846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388349918576890468e-03,9.065494094599126822e-04
4.807233045525539233e-02,1.115610367992852939e-03,0.000000000000000000e+00,3.911856398344692315e-02,6.298660767481240215e-03,0.000000000000000000e+00,7.608107242835585038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203333574072209481e-03,1.867787407583329159e-03,3.144161947927021777e-02,0.000000000000000000e+00,3.456751949630172335e-04,1.212565895477778032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887731918928718944e-02,1.842805334062305386e-02
3.509561136475405213e-02,1.308585259900865716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619567422824349567e-02,0.000000000000000000e+00,2.464679926780197552e-02,4.550821269217009829e-02,0.000000000000000000e+00,3.270191906488650185e-02,8.169547843633526846e-03,1.564451295631750366e-02,3.218494820420714567e-03,3.602462457332433927e-03,0.000000000000000000e+00,4.341366681121181653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.893674648999492803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852926733718819649e-03,9.645819294837965074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608895016562822064e-02,5.387167484479201546e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400344359178220692e-03,0.000000000000000000e+00,2.607631885235727198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.076063153244150916e-02,0.000000000000000000e+00,1.857348121071921571e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.277209668785427882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872044399934244818e-02,1.599046671357352845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225721805933793068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872285493262810855e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.199578708572075048e-03,2.193788544483661618e-03
1.361828587904160073e-03,0.000000000000000000e+00,8.378634224407979433e-04,0.000000000000000000e+00,1.444807861524187702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256311818839321470e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.276574354956284263e-04,4.196930955105344398e-04,3.800419951466351559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.581142233180102968e-02,4.407610435590338278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429016351460612899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036665193121771265e-03,3.904538013421929733e-03,1.635685016852230444e-04,0.000000000000000000e+00,7.425364809702401925e-02,3.608591680056692785e-02,3.676520328911304092e-01,0.000000000000000000e+00,3.579429643710449471e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.986473046896550132e-02,0.000000000000000000e+00,2.203817953354124653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994920871495192809e-03,2.138565991186518536e-02,1.937687905748535638e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.034670381097438141e-03,1.610779564599801317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087511951151485513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418907537425158891e-02,0.000000000000000000e+00,5.693921103627675590e-02,6.296906505354870481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904895818766907944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080192807841017885e-03,0.000000000000000000e+00,6.533399739728505684e-02,0.000000000000000000e+00,1.999925513872797753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527080711305545124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.464685938609207247e-03,6.054104628237534647e-02,0.000000000000000000e+00,2.093955558140137008e-02,0.000000000000000000e+00,1.619601690221233320e-02,7.333962801020450784e-03,7.997746000448606452e-03,0.000000000000000000e+00,2.122936294751040596e-03,1.151660356994274430e-02,4.483070400091705709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070233233288055422e-03,3.678832561870652371e-03,2.756624356949634834e-03,1.175474943046309062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557611997028271987e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101039816408768399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950213743317140661e-03,1.739263716487889208e-03,8.623458550207710200e-04,2.309703657542450366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934559386532338054e-02,0.000000000000000000e+00,2.128889439003804087e-04,1.319320020515469226e-02,4.491069095143190165e-02,0.000000000000000000e+00,6.129058060032372031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628665668850094894e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.217412132116703238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673065792181743602e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.498890560545147591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.010455515783712233e-04,2.625046576558604048e-03,0.000000000000000000e+00,1.108231190626830925e-01,1.223624484135597962e-01,1.355101131606508899e-02,0.000000000000000000e+00,7.954173880863692203e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.052538160449632094e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.460427523086614270e-03,9.433540541392597401e-02,4.235591537216401928e-03,0.000000000000000000e+00,8.732614791876041824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598096210082076668e-02,2.476011015312207589e-02,2.830248502718662473e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.659707811217897664e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.354592109836893932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
