6.477728893650499121e-05,0.000000000000000000e+00,5.428021868977544323e-03,1.958818774153778808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395782279592006590e-02,0.000000000000000000e+00,1.679748666836197030e-02,1.691047717749032675e-01,4.990528830401110005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.808511476988071132e-01,1.401657351812533314e-01,0.000000000000000000e+00,2.073720382574635313e-01,5.209718019267713801e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.319198336201530916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.185988314223649420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132557132440888181e-01,3.077854126429410697e-02,2.325222575671949746e-02,0.000000000000000000e+00,1.992394194095297444e-01,4.913024277307947302e-02,3.836306000370717784e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.380139631003847213e-03,7.391577730092525889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554988497104700142e-02,1.109773865657270736e-01,3.018338138040370031e-02,2.903906104812580685e-02,5.561523932751147314e-02,2.286714697232911445e-02,1.430834243963571839e-01,2.063017732989408035e-02,1.622388866741955871e-01,1.697888905251239899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673664376825565486e-02,1.044739460981407159e-01,1.035575543505559554e-01,4.252180989747040424e-02,9.669223051174326289e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.733339584040404113e-02,4.052055422048941868e-02,0.000000000000000000e+00,4.446592927956255492e-02,1.743344186064249568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073117357876906874e-02,3.344631569541611088e-02,0.000000000000000000e+00,1.391176591113838512e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.317515958357360593e-03,2.342527603828583466e-02,2.718149835859568625e-02,2.721559439989842955e-02,1.434577509067239687e-01,5.861653258618846479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629255270271359246e-02,8.654378078504504357e-02,1.296669503703411497e-01,1.719294054491925586e-02,6.664620943704321898e-02,4.392957788325493711e-03,1.263333586129047614e-01,4.852289652699702527e-02,5.976712253232967925e-02,6.789334115079681542e-02,0.000000000000000000e+00,9.072299905301806425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884649109694211955e-01,5.780880685793474139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146694882109159361e-03,6.242776543176793702e-02,1.116078513934263550e-01,1.256112857870161637e-01,1.307858474294711082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.727981382113958464e-02,7.600904910390908487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681127513193532486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461723305920200833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969383191450182313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349025573447073254e-03,5.860912396943429581e-02,0.000000000000000000e+00,2.679802585335394616e-01,5.288969221921401703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
