2.115564639711998637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190183477799567957e-01,3.202721520862434473e-02,0.000000000000000000e+00,6.397233266447317985e-04,1.307796602747980652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380823305172911353e-01,2.956931461197778201e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533038026021685596e-01,5.669157122877390743e-03,0.000000000000000000e+00,2.430166080139755985e-04,4.554855040347440031e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.696669938255156718e-01,1.726169333533116301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414181042103456687e-02,8.132078656723615295e-02,0.000000000000000000e+00,9.666249588302905371e-02,4.558765582576864567e-02,1.447714625965777768e-01,4.628896853646974341e-02,6.374771607972190557e-02,2.095137686671557156e-02,3.239518006405879280e-01,0.000000000000000000e+00,1.707035462297706516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160882293757262207e-01,0.000000000000000000e+00,4.593018798728136509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619871027845829620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612032608883760654e-01,2.133881639681490736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627693147187462955e-02,8.249124777144432180e-03,1.633633473106567424e-02,2.674191995290945978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414133245330949940e-05,7.402107405554854240e-03,0.000000000000000000e+00,5.442201408410392120e-03,2.782512221547492684e-02,1.601173911393388716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380441377319665819e-01,3.850488645209707017e-02,2.182171996819459552e-03,1.020184300908081806e-03,1.693302546320876456e-01,1.198323838706621403e-01,4.288529533190653387e-02,4.429436642794728346e-02,3.463669828182264210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815213334594554778e-02,7.023724616250684016e-05,0.000000000000000000e+00,2.909802973179925062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982658364725311789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581222306467278127e-01,2.070526458343586226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440320184350502186e-02,2.986013130293973562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873033796585038480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830587529360193366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019532911886328219e-02,2.548660418198170907e-01,3.163574512855128473e-01,7.751614390061692395e-02,1.793464447949371168e-02,4.464362242219702820e-02,9.769001948643440091e-04,3.509980107957350048e-02,8.367277827386512823e-03,4.570099946996618312e-02,0.000000000000000000e+00,5.338408547523668807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089392498277715837e-02,0.000000000000000000e+00,3.172619989502949850e-02,1.240384903574860871e-02,2.915150751670480544e-01,6.421621691573392576e-02,1.312427385444536743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497423186431003667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417707351151686647e-03,8.785655679400773688e-02,4.166252689290642422e-03,6.723676852218612131e-03,6.300151394614376260e-03,1.668098148867950270e-01,8.155552463672162411e-02,2.857990580983257520e-03,2.296077876051508954e-02,3.137936707912383216e-01,0.000000000000000000e+00,9.774315379580084812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776560332821433552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513313628319230678e-02,0.000000000000000000e+00,3.451218804819692482e-02,8.602517053078984066e-02,2.273861742138440778e-01,1.049150003040323492e-01,2.933898995086392167e-02,1.935428667485445883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.698395806925700954e-03,1.538312444641540266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158704755260012501e-02,1.885473218546998217e-02,2.132169183845633309e-01,1.642366103025155177e-01,3.413469662547409522e-02,3.679339308675070100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293282254740124371e-02,3.868746095726298146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312842540086636700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.124945540819377143e-01,2.549313950823015595e-01,0.000000000000000000e+00,2.413477608692029056e-02,4.123391473734184381e-02,8.343648791194566844e-03,6.423029861725255973e-02,7.282878587075122812e-02,1.956850908063010458e-02,0.000000000000000000e+00,4.330565756918224041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632537496155532508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707463608453043125e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.822014137633452383e-04,1.961157633399073039e-03,0.000000000000000000e+00,1.336261621837697916e-03,7.551370859602419584e-03,1.566934534851690819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004787829386595596e-02,0.000000000000000000e+00,3.333796722653424929e-03,1.555976575180411520e-02,2.796474973380289053e-01,2.209781232694726580e-02,9.040955127591407403e-02,6.427367117080090217e-04,0.000000000000000000e+00,2.860598460189406767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289817886815069209e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.918226605503359217e-01,9.320809188399051259e-02,3.992335390462738859e-02,4.106558647251125349e-02,0.000000000000000000e+00,1.296541848959266094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653332993316604660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666022402482938147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844206979782181982e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.569610454550558920e-02,2.252475516620748575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341334696639555429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538846869811927785e-03,2.940171465248806459e-01,2.026358500633580750e-01,0.000000000000000000e+00,3.124955880608453265e-02,4.987340747287978548e-02,3.174017734187795960e-03,0.000000000000000000e+00,2.861866299427600832e-02,2.273003681318711694e-02,0.000000000000000000e+00,5.570128653587695655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799764411982143653e-02,0.000000000000000000e+00,6.203973925835201252e-04,8.306934056715788509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019071661054704370e-02,5.067168262592135469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619776128370764956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409305592769082361e-04,9.841594708871359565e-03,8.920611014871602379e-03,2.712360284650905309e-04,7.726390387121132020e-02,0.000000000000000000e+00,3.109516581684099428e-03,6.445668517395666819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744173929331773176e-02,7.777813464858403247e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.033138258549200730e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.626829833018340665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.357172820972132571e-03,1.402520342172848891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100010444798242186e-04,0.000000000000000000e+00,9.109062044057858465e-02,1.501879015015266988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131876708249764940e-01,0.000000000000000000e+00,3.570326320016412643e-03,0.000000000000000000e+00,1.859588274970814525e-01,4.230533795486737109e-02,7.543364312899625279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181406240957299958e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307450017568962508e-02,2.318185564720510669e-02,9.203851353984876331e-05,0.000000000000000000e+00,3.304683461093738811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521370983419293471e-02,1.505304745688899740e-04,2.763950381193147621e-03,0.000000000000000000e+00,1.500099140901889616e-01,7.952070562533709169e-03,5.736877906376319086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490837033717089903e-04,5.159129337649163115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307372154181469376e-02,0.000000000000000000e+00,2.989185558555056805e-04,1.246332532363728573e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.422824755404668462e-02,5.359212572707910960e-02,6.732360414588309250e-02,1.105219595634307148e-02,1.709846125752365401e-02,1.792633614479035653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072380452322624203e-02,6.260113789392431939e-03,1.645505151470859351e-02,6.913460123417319858e-02,4.174248934748751687e-03,1.553384573665867081e-03,0.000000000000000000e+00,3.205942118276575159e-02,0.000000000000000000e+00,9.171119395886190295e-03,4.961840406995986739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659244772896519088e-02,7.706860368316016847e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558442134755141655e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.756565425367574096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631904868442652895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246138907432104287e-01,0.000000000000000000e+00,4.714813286097797179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295881204515726340e-04,1.072522128712188492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.388619968434361245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128322003673914130e-02,0.000000000000000000e+00,1.435147184878108120e-02,7.736692704228229078e-02,0.000000000000000000e+00,7.874710025451731044e-03,9.195438647796127726e-03,5.991928491731907461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006805641920092802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643692458382615657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116337937527931042e-02,9.373947951188465327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.880679359714884299e-02,8.079529162178786250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154086203023242829e-03,0.000000000000000000e+00,1.679200616995160742e-03,2.998009343319730548e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.348860157340238175e-02,3.610305010558027827e-02,6.753333199361903627e-02,5.450411937384448333e-03,1.296318627781441364e-02,1.520149124772415426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
