0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506135502035297669e-01,3.334833726108779595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454830980135123075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105894820659543476e-01,6.170763136605790164e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353693500616760581e-01,0.000000000000000000e+00,2.812470251353224766e-03,2.195357304458528912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255278786685702121e-02,1.265354699308652298e-01,1.800261277904561807e-01
6.047707044838850771e-02,8.084355376789570391e-02,0.000000000000000000e+00,1.195128098956283746e-01,6.742043270787927145e-02,1.376652419231038371e-01,4.790217485944359838e-02,6.938873346080440263e-02,3.491205178370290763e-02,3.249751089089272238e-01,0.000000000000000000e+00,1.823383374381849081e-02
2.165763023916639218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011422838256508513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046001404112419819e-01,0.000000000000000000e+00
1.828095501372739573e-02,3.955635145307083954e-03,5.412859483572615878e-03,2.616400440023377572e-01,0.000000000000000000e+00,5.426874348569773673e-03,5.032509663604704288e-03,7.887009666269966662e-03,8.561060871187889734e-03,8.797600121611794458e-03,1.230630474043842293e-02,1.732310908300797869e-01
0.000000000000000000e+00,1.262865857390462476e-01,3.921194370457274647e-02,0.000000000000000000e+00,5.273428006927825644e-03,1.775013792541461355e-01,1.196287061971045423e-01,3.582473617262267596e-02,4.505712158643045834e-02,3.328856366825063695e-01,0.000000000000000000e+00,2.605011758653735712e-03
3.300792006969467673e-02,7.527651321562514033e-04,1.472236807095129258e-03,3.189209167973039438e-02,5.517293233184772210e-03,2.259466851760817598e-03,0.000000000000000000e+00,4.065215042666144724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448392484372325040e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129172355901240710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709143041293083764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559766372069022744e-01,6.703603027584818796e-03
4.258983705251093155e-02,2.477825253663514249e-01,3.169115363863307389e-01,5.479911627602736951e-02,2.003810928795469754e-03,3.836259343851806253e-02,0.000000000000000000e+00,4.147056552766967275e-02,1.071987568431354183e-02,3.380082467210096531e-02,9.016826678197147884e-04,4.394005460670680902e-02
4.939615084267354878e-02,6.855790701224339506e-03,5.580552388239351513e-02,1.576532368755808808e-02,2.995549271319313811e-01,5.061204169492850014e-02,1.234413894033590253e-01,2.089658435311262177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359782045685575508e-02
5.432239116430872053e-03,9.236035807208251014e-02,0.000000000000000000e+00,1.467621757763732738e-03,9.625703017753608690e-03,1.659009872504347283e-01,8.401010509065805210e-02,0.000000000000000000e+00,2.343801624158627084e-02,3.142705675527481812e-01,3.521460303542561223e-04,1.223113511165395927e-02
1.295804990077394775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105680398891907251e-02,0.000000000000000000e+00,3.938627140871095444e-02,9.525001030857933870e-02,2.280506251711526822e-01,1.146337537081219687e-01,1.992671502464154684e-02,3.100687091505883661e-02
4.896062325836062629e-03,3.336803679032406857e-03,1.444189932804958998e-01,3.411317503549089552e-04,9.963397291884874482e-03,3.890211202351534503e-02,1.069777409614931785e-02,1.569853997008086310e-01,1.233135079696740660e-01,0.000000000000000000e+00,8.602954310198705811e-04,3.409076596878610373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356826220981330405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996792292189606136e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.254426106965226995e-04,1.025349547719980742e-01,2.111833542572965315e-03
0.000000000000000000e+00,3.124865907988574332e-01,2.650698769628088702e-01,0.000000000000000000e+00,1.234098386873395611e-02,3.757894346846735872e-02,0.000000000000000000e+00,4.770017301806785820e-02,6.181860193391512659e-02,9.282519982882953338e-03,0.000000000000000000e+00,2.608654576187345239e-02
0.000000000000000000e+00,7.893195888377374904e-04,0.000000000000000000e+00,1.776763990867276932e-01,2.174813292793344524e-03,5.408854913001096866e-03,3.120931591167430946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201524444345620710e-02,3.508410131448432435e-03,1.610763193772969670e-01
1.864849039820111465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981105945305319457e-02,2.685937054676136859e-01,1.576695938571293434e-02,8.988290182077947332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115201760534341143e-03,0.000000000000000000e+00,0.000000000000000000e+00
