1.736653725944214965e-02,3.346122018188733838e-02,5.473671505459141301e-02,4.784866812935736902e-02,4.195212391899549170e-02,1.421708509701629687e-02,3.016099381995834480e-02,1.594780730589349590e-02,7.577512710822013019e-03,4.280145320771340522e-02,4.852826831487364739e-02,2.133584477211444841e-02,3.938895902981433966e-02
5.292176736117953917e-03,2.469421153002867089e-02,1.868299513173713941e-02,4.088956154539746812e-03,4.620420191087014350e-02,1.451025899804108538e-02,4.973110604739242047e-02,3.665991292302444443e-02,3.535146783530594694e-02,6.058100973780180393e-02,4.894896001720186463e-02,1.986125276594884886e-02,5.895450376755021621e-02
3.870189078488814327e-02,3.062587468851295323e-03,2.447148494344474762e-02,5.366131071734261439e-03,5.792263312082611415e-02,4.115787618807241477e-02,6.533500329084520296e-03,3.731354408199937661e-02,3.566266427511716468e-04,4.183409207735615254e-02,1.094821535633000269e-02,5.145709403388737391e-02,3.975688458031285955e-02
5.239780229285433133e-02,8.957783337253723624e-03,2.089033129832940528e-03,2.934933221204372167e-02,4.157885136323633685e-02,5.142259638826368259e-03,2.305693222360310699e-02,4.532936823682801042e-02,5.178981838401695154e-02,1.296605776434819716e-02,3.880315549288490599e-05,0.000000000000000000e+00,1.737850133756330476e-02
2.077201594691364603e-02,5.610496964115766856e-06,5.070334423156024062e-02,5.923452905810211444e-02,1.649294150241437107e-02,2.818796954156293708e-02,1.279579787313870481e-02,1.980714319964407139e-02,2.837547125673952481e-02,2.738122174396489280e-04,1.385574984005496807e-04,4.213447891994547001e-02,2.379722669594191307e-06
3.549336715678729631e-02,2.299069818659837602e-02,5.100901012197252282e-02,1.924001353592644931e-02,5.952791035695385174e-02,1.098173732499541089e-02,1.937671411613934094e-02,4.323246568001225254e-02,1.323768188515004468e-02,1.255406258101757905e-02,3.905361779569944264e-02,2.367845767208018315e-02,2.934520037136256060e-02
0.000000000000000000e+00,1.839126378132674086e-02,3.630544118233084566e-02,0.000000000000000000e+00,2.494150192059131979e-02,3.653414808017686755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775255174313750517e-02,3.903760916739223291e-02,4.408823753507894877e-02,2.491979709114166067e-02,2.599034082609937707e-02
0.000000000000000000e+00,2.233468551686292047e-02,8.555420738248135579e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.605815957360880564e-02,3.324863930222979325e-02,4.368504327554975815e-03,2.382971416326409159e-02,1.939197320592119314e-02,1.535386030406305467e-02,0.000000000000000000e+00,3.269805686792202210e-02
2.547772886137656973e-03,3.410811030758419821e-02,1.458014443751488518e-02,1.270456893782566030e-02,3.972974022177304387e-02,4.406967480360425571e-02,1.196208543342116562e-03,5.393468059871880244e-03,6.315399367136619035e-02,2.057119640138436317e-02,5.552770056637969243e-02,3.662963421124122709e-02,1.723864339358975248e-02
2.963348162873647926e-02,4.600902582136644908e-03,1.453302087390939516e-02,3.527447824272018917e-02,4.109624811838245850e-02,4.900621264064877053e-02,1.346821037914432313e-02,4.634108490979770706e-02,2.792501719981618780e-03,1.930854158251740088e-02,2.006522238680127912e-02,1.461753968879312814e-03,1.476029967742515693e-02
