1.591995063795699841e-02,4.478466004338125389e-02,1.153309601317250785e-02,4.703478854490005662e-02,2.556630852615492111e-02,4.464148866861472609e-02,2.466278517574161614e-03,1.704329615444302726e-02,3.494245027102758916e-02,5.909812274578417346e-02,2.263850453063385505e-04,5.017222281579730020e-02,5.601701055835853899e-02
1.146331670192691013e-02,0.000000000000000000e+00,5.123026733554013334e-02,0.000000000000000000e+00,5.070119886861937375e-02,4.909150787281811590e-02,4.699849863408456577e-03,2.680889786536070837e-02,2.935128397556569435e-04,2.438287023945761526e-03,4.392638457730791562e-02,1.280933249765441845e-05,1.106565398251778756e-02
5.279541179982948779e-02,4.086683230530500921e-02,4.798475730771258052e-02,4.611497112730302515e-03,3.092749754249698654e-02,1.354541206132718265e-02,5.962522265147796041e-02,4.954759119910685100e-02,1.957906372423668870e-02,9.985577876720214477e-03,5.818214331897903629e-03,1.012223939302892700e-02,5.849589172500549439e-02
5.995462084177938938e-02,2.700377170213337508e-02,2.292127054741070410e-02,4.955701723417620368e-04,2.194511696888432409e-02,3.232529673638426942e-02,4.123992377825600603e-02,5.094814107541183190e-02,5.753910628839665337e-02,5.429455803182137857e-02,4.608092001732128594e-03,4.491532217493126450e-02,1.664548618532922172e-02
0.000000000000000000e+00,3.432104066398553033e-02,4.093695132183120672e-02,2.120081818662059372e-02,1.653898884605800590e-02,6.856881745131911685e-04,5.702573634166754196e-02,5.225057438893068035e-02,2.473072289212268488e-02,3.113474903500185187e-02,0.000000000000000000e+00,5.350163749645329980e-02,4.412418235427259701e-03
7.337873834751634100e-03,5.001533234631069108e-02,5.999691112897025114e-02,9.138229266937358819e-03,5.982914414587623547e-02,6.228708515754293601e-02,1.228436452328139292e-02,1.833982035941403776e-03,6.874775741617419021e-03,3.176656625684917690e-02,5.229586827409838518e-02,2.003190978474298292e-02,3.098333827136678150e-03
3.855003046011960116e-02,4.235056123175930110e-02,1.799269056935661262e-02,4.840593150274247712e-03,4.194398136220187090e-02,0.000000000000000000e+00,3.531468745648631835e-02,0.000000000000000000e+00,5.312408267612230700e-02,0.000000000000000000e+00,1.342478874492883389e-02,7.575433139516654646e-03,2.069077758238032153e-02
0.000000000000000000e+00,3.584674989174143483e-02,4.043980326708485062e-02,4.346451279223655095e-02,0.000000000000000000e+00,3.836141337849138799e-02,4.958849256273179656e-02,0.000000000000000000e+00,3.823736585320057502e-02,3.761026014827173469e-02,3.630585636138726740e-03,3.403950763026358101e-02,3.303889846069410496e-02
5.237173856401886735e-02,4.498763171058155902e-02,5.720395814445591171e-02,4.368331321861708416e-02,5.161015208790879077e-02,1.896623379437612986e-02,2.234030892095919749e-02,4.621520179310019405e-02,3.843052867111788635e-03,7.084004008052235610e-03,1.248695895972445381e-02,4.010893419631771030e-04,2.900342679654897490e-02
3.784577348183678497e-02,2.131939614508744033e-03,3.812298885535944648e-02,5.379754728519286350e-02,3.216197482613968039e-02,4.795802096224330985e-02,1.805251732121312958e-02,4.607621489181288471e-02,5.288396353274731412e-03,3.253888083683753596e-02,1.356121905602950851e-02,3.362370855818752613e-02,5.651185142402775918e-02
