4.615385132238451760e-02,3.635248489883655815e-02,5.024889963311328367e-02,5.331320060123592719e-02
2.496915904317438539e-02,2.322017578130463819e-02,2.676113482819268696e-02,4.403579852859129673e-02
2.962524227538699748e-02,3.821288413997019073e-02,2.607402735548309050e-02,4.890064777879112728e-02
3.463018281119312203e-02,2.709028242951352222e-02,3.874288184722932127e-02,3.927711016213376871e-02
3.511555564514976663e-02,2.065982084120019865e-02,1.419959679281720781e-02,3.130102397656311930e-02
4.290877730888902758e-02,5.028554060529035613e-02,5.125641329182636236e-02,3.687033283985794579e-02
4.442179028489480486e-02,1.570012554145148662e-02,5.168902942410195933e-02,4.166076248652931385e-02
1.101465020604291620e-02,5.673781741452355032e-02,8.703562934681155147e-03,2.511633605759573673e-02
2.011378680307374101e-02,3.363014310006221669e-02,5.052517294113063190e-02,3.447571427096461638e-02
6.547301762449378448e-02,4.042004114598753833e-02,5.967864646535058631e-02,4.816332025620698176e-02
1.704750380888788580e-02,3.439073613565370169e-02,4.164142465444479330e-02,6.156417796876828552e-02
4.580814678789939254e-02,4.876287152014590481e-02,2.157682024432293691e-02,2.590786530977297331e-02
1.073467092047159302e-02,3.802095747859966790e-02,1.644595358552955813e-02,2.587473129028452709e-02
0.000000000000000000e+00,4.251089387662983221e-02,3.793604177329155253e-02,4.370944596781237840e-02
5.562551836721615212e-02,2.706766018631748608e-02,2.147299283284491433e-02,3.486843566642017916e-02
4.012801676695695180e-02,1.687294853931452232e-02,5.897751095079794420e-02,4.023328812969833440e-02
3.376323686799378998e-02,5.788884801667588953e-02,5.784084586591431432e-02,4.550643757504496678e-02
1.784738128894386780e-02,2.809000358042338177e-02,3.877930471267437146e-02,3.882786675058570725e-02
5.264234467363144293e-02,2.154268543825244020e-02,1.846507315588230558e-02,4.291693458976553882e-02
5.127652382169779234e-03,2.481440355057405733e-02,5.476826571032596125e-02,6.237964824071434711e-02
3.441106922282933384e-02,2.114038123914901632e-02,1.957362022741713364e-02,3.325966878951180233e-02
3.573936442372315642e-02,1.708190275007467548e-02,1.297333847155418725e-02,5.351633444303553755e-02
2.355463280277517862e-02,1.101896950882808035e-02,1.222260523924396762e-02,3.330017877774330004e-02
2.397676573205720363e-02,3.980422472624665226e-02,1.166939360793449280e-02,0.000000000000000000e+00
