5.404129285893313761e-02,1.817837796026637587e-02,1.674778771268728081e-02,1.710850172998305829e-02,1.963594897109261980e-02,1.813690621811809428e-02,8.226256468286879953e-02,1.703626393653492194e-02,8.517220934031545510e-03,8.658585652395727611e-03,4.733705509715116846e-03,5.395152582561429933e-04,3.685070209754444381e-02,6.329304799140306192e-02,1.492324042824843232e-02,3.913358198422388357e-02,7.340802967072490581e-02,2.248274761831180885e-02,5.218124598019695248e-02,8.380637811051158681e-02,1.911530909866285613e-02,1.861138019759039572e-02,6.027205047811153710e-02,3.278304626277784087e-03,2.889101395297046654e-02,3.851590703864445075e-02,4.529620703929981840e-02,1.434668267108256401e-02,9.379204593417884983e-02,8.516362280988329370e-02,6.102428144593511489e-02,2.627668490304543164e-02,4.242514922056737220e-02,1.473797478516394865e-02,1.701789541881876255e-02
5.736535831901512505e-02,7.139923549543385900e-03,1.867669947600140296e-02,8.580141283512487255e-03,3.982418940232601567e-02,1.769297426927407546e-02,9.456754650055780587e-02,1.479358511778509390e-02,1.419581912022346154e-03,1.601627322394487407e-02,8.095157074747526271e-04,1.585067950578797000e-03,1.674976230576534497e-02,7.382628704761917682e-02,1.072941310710334196e-02,4.311322941296714256e-02,2.927983023434438045e-02,9.023522950424991279e-03,3.628996065543272503e-02,4.392414552890287066e-02,1.093970977582122903e-02,1.555110548873370538e-03,8.200926608600989792e-03,3.566501797042787372e-03,1.649377638216682068e-02,8.180386045928642394e-03,2.310749097688829384e-02,1.365675887763853277e-02,5.158724700550031822e-02,2.919093547845783010e-02,2.662245146221646486e-02,1.893953592765477978e-02,3.876915002055028592e-02,1.627738038339758900e-02,1.578307944091692991e-02
5.679133507396735836e-02,1.324912282728710755e-01,4.008739653508842232e-02,3.133593090465462694e-02,6.740925965488780980e-02,9.411086650045256269e-03,2.657520435001635428e-03,3.117042759191294976e-02,5.670528588141263149e-02,4.887470447247155292e-02,7.917931730352753550e-02,6.101399294532387080e-02,3.504499806780027316e-02,1.645403610127219030e-02,3.419754850447180583e-02,4.117619200494769538e-02,2.057043270192042070e-03,1.773996674994877260e-02,2.640953395791379582e-02,3.100680196262252733e-02,4.345563294502788332e-02,1.062945980947108821e-01,8.815937092811101938e-03,3.252294445382269972e-02,1.113632014070449830e-02,4.524412947742499636e-02,3.365996557537544870e-02,4.479883192719644192e-02,1.190520666800163468e-02,2.453270409243777164e-02,4.957595415891424134e-03,2.025009544929153027e-02,1.262549575590065157e-02,7.180581651696453516e-02,4.837426120207584390e-02
1.832046789890012101e-02,1.858322011459174333e-02,1.228585847561914149e-02,2.316082364203518942e-02,2.809374306037134769e-02,1.973185482375722916e-02,1.999685545946756557e-02,1.548202769092723793e-02,4.337173203477670200e-03,7.954179151647297608e-03,1.452340680140292405e-02,8.297612719759766761e-03,4.019747726835747048e-02,1.389388552830246593e-02,1.787767902767064057e-02,1.937365620853194470e-02,1.056764902762227093e-01,5.074422743404933406e-03,1.253425602324811580e-02,5.417705621789547024e-03,5.951552671624661846e-03,1.750059089177216989e-02,1.512007312502529344e-01,1.811919748625086604e-02,2.056259407398154659e-01,1.049134853519355370e-02,4.745678127317246725e-03,2.135563146378407010e-02,4.402119019399156064e-02,3.262275843419315535e-02,9.090042948356980013e-02,3.236639713944160918e-02,1.344882806030060773e-01,1.543933463207944161e-02,2.116051463426945473e-02
5.970099594883275518e-02,1.136887572087208649e-02,8.584466487132871165e-03,1.065893975628028414e-02,3.303532064483656605e-02,1.308980172126431030e-02,8.071601076972459432e-02,1.199739388403647279e-02,1.733142144850829264e-03,1.392237295016353696e-02,2.392622955394083789e-03,8.136800277193309561e-04,7.827314254606868721e-03,7.322120933854561753e-02,5.655629412560786440e-03,8.855026526662615471e-02,9.713881475352438566e-03,2.936919261237663087e-03,3.473302343139143822e-02,3.724770837196204193e-02,1.037575497252534243e-02,8.091020791689811781e-04,1.273091430479449983e-02,1.101708097761916472e-03,8.244609293088034710e-03,4.223330534770221301e-02,2.689478975661564394e-02,1.686059938110908568e-03,2.487299305145040246e-02,9.666554203740244239e-03,2.410527491264854300e-03,2.212859696707788343e-02,1.096190501637234541e-02,1.299892150893195222e-02,1.423775747240545175e-02
1.582932900279790042e-02,1.307367231746564828e-01,2.279779540115204131e-02,4.518396000705489357e-02,6.414556552563882574e-02,3.408656123474959609e-02,1.354193523911400611e-02,6.765154762540501188e-02,7.028508486961358714e-02,2.373241397866444197e-02,6.353884495897381413e-02,5.708836386087026704e-02,1.584862408078393028e-02,8.577507303094211027e-03,2.553838135652555449e-02,1.632883643030320214e-02,1.422389518877884181e-02,1.434273050839109109e-02,1.231572404224475642e-02,5.579886130049930074e-03,3.626416177447147615e-02,1.204371961402894015e-01,1.587140755046300561e-02,4.186085100178550678e-02,1.797312695946285538e-02,1.121415857838941807e-02,7.367717534198549301e-04,6.225412009254963075e-02,4.237817425530285981e-03,7.866342819091997479e-03,1.628277745541904103e-02,9.602999150706507253e-04,1.600536077889007716e-02,9.098262601097695246e-02,6.786611192067334986e-02
1.428590904438427171e-02,1.553031371109778701e-02,1.020252611468609738e-02,1.402922647196797913e-02,2.468714841483194214e-03,1.600798749069184262e-02,1.859675241307175153e-02,1.279567083749683261e-02,2.220237230117928090e-04,2.768195354893790774e-03,9.055374995143472550e-03,9.347449926804207027e-03,1.953492128145385698e-02,7.758600521404729333e-03,1.122387077509110799e-02,1.460872570907405417e-02,3.963863836534013696e-02,2.589940403031622609e-03,7.287511530827892048e-04,2.055669777599512110e-03,5.570653564003154139e-03,1.336802111016343296e-02,4.979308145535553398e-02,1.417676783501198301e-02,3.023382431171985074e-02,1.752340720851670863e-02,1.402599608602353443e-04,1.422533396897781091e-02,2.499208127692643944e-02,2.828604356793226401e-02,3.305241964169042951e-02,4.352360118600715616e-03,2.042792034195773515e-02,1.220474664574564688e-02,1.186393934086009405e-02
1.042763219236804081e-02,1.250921439610038106e-02,1.037206408463127102e-02,1.357664372034497399e-02,2.179008880190349065e-03,1.068543390622379331e-02,5.083022315424970405e-02,1.099839450842431295e-02,7.458086183111323035e-03,1.321750793757328971e-02,5.904779214544225892e-03,9.731868823992136097e-03,4.484660424252861696e-03,1.339756697615698648e-02,1.327248424928167102e-02,1.304152923795928731e-02,3.272859406473865862e-02,4.680341472782502572e-03,2.387895024081637327e-02,1.364255181016372186e-02,2.716548843856886764e-03,1.227800720974677774e-02,2.063086990308940494e-02,1.206376107928793830e-02,3.385190169726164794e-02,1.343190983227249280e-02,3.593968857989528719e-03,1.589454594611622307e-02,2.814811699724773311e-02,2.605101159198860289e-02,2.800191643774961256e-02,1.027545005597643030e-02,5.028673506381614589e-02,1.235326664554653800e-02,1.154118488419902250e-02
1.456702410159543999e-02,5.710646195556989824e-02,1.377450736585442842e-02,8.938920713959200293e-03,1.284369131200029102e-02,2.032410189764125852e-01,7.872074102097588802e-03,7.791473034235230077e-02,7.132707815379607519e-02,1.775720052188026199e-02,1.640999253853055520e-03,5.570521198617724851e-03,1.963686756284857560e-02,1.723210571581887049e-03,2.843020764119593910e-03,6.577428888088730774e-04,6.732484348915978092e-03,4.480961139729555676e-02,2.353917961747548429e-02,4.594286429243303604e-03,4.130022475005386273e-03,1.643199112470343851e-02,1.563706974041676259e-02,9.017934614783125469e-02,9.438622947332202945e-03,5.963957998624908052e-02,4.543105653897134763e-03,3.656557328540421814e-03,9.058105862406740094e-03,2.212745648748199595e-03,5.423180540510656733e-04,1.444586928067753684e-02,9.782963526999092357e-04,5.381792219360172214e-03,4.053442776954218479e-02
5.758832507578444393e-02,1.669898971494455236e-02,7.411278704945156726e-02,7.172473889370546696e-02,2.948297755539124390e-02,3.686491949934712214e-02,1.049058299686857557e-02,1.826005862210759376e-02,3.723509767760105338e-02,7.531360372339976350e-02,3.243442819278333569e-03,2.245003001788465138e-02,4.189294824106540305e-02,2.236717010267984598e-02,9.571050923415527767e-02,1.604115544844150407e-02,2.732373703907241269e-04,2.287981956492392624e-02,1.218605911000118953e-02,7.689241684573733075e-03,1.632847227489120367e-02,1.265902723048973298e-02,1.521680004340581274e-02,1.818041940194857140e-02,1.416822741897306136e-02,6.055332694623688505e-03,1.959499569257888360e-02,4.682033936049233985e-02,1.420893529489464235e-02,7.454293903757310165e-03,1.060599632905970778e-02,6.095231928704494817e-03,4.490909670867567621e-03,1.801857213494337251e-02,1.872254687338072154e-03
