5.952208759963646678e-02,2.194400076064680419e-02,1.832582202487041678e-02,1.345752939103060652e-02,3.315758778623750791e-02,5.760176191364564657e-02,7.456739461657447068e-03,1.169204162362805569e-03,1.836612537509233617e-02,6.709436791548394063e-02,1.459782589379957085e-02,6.349602406950570488e-02,1.641673139388381483e-02,5.718119620938565129e-02,5.011725472922795577e-02,1.520297619038994338e-02,1.060906086714538503e-02,3.056652338504808886e-02,2.784937903115885377e-03,5.054101400658482512e-02,1.867038536505130283e-02,1.001484259734018167e-01,1.423573216740603095e-02,3.766828144447290083e-02,1.487543715504355615e-02,4.961302033073127643e-02,1.601901864126985611e-02,9.039306066605586054e-03,1.862741131485371945e-02,6.151619138868553993e-02,6.772463327084957130e-02,4.824940712958993710e-03
8.424637240038179709e-02,3.186628082323084143e-02,5.368092778002788584e-03,1.148222024789906891e-02,4.310426319702779022e-03,6.766410343313683518e-02,6.919279003402940657e-03,1.201331587260774311e-02,7.297693748713576789e-02,7.300289394306246071e-02,8.477902535467089773e-03,9.322417907549199190e-02,1.137550890124504333e-02,5.565944039332940130e-02,2.941055639355107804e-02,1.124639001038684610e-02,1.441310883877624030e-02,2.151902589256495663e-02,4.893629002532716432e-02,2.358989803002806834e-02,4.119898021016120404e-02,8.377466201930326706e-02,1.339604417750260741e-02,1.832356304535183791e-03,2.057785717776833972e-02,5.087534155510160111e-02,1.006348242792928435e-02,1.131136745887532762e-02,1.413593123978230254e-02,3.151534106731987417e-02,4.101542585020642034e-02,2.162433198104609169e-02
1.571909097289742041e-03,2.733007370472880643e-03,1.852398354437325909e-02,6.070962306501392902e-02,5.139163667249833922e-03,1.789581328477668834e-02,3.147256470034830167e-02,5.006753445479918130e-02,3.862870304881592387e-02,1.444429350807756654e-02,1.006031573410730851e-01,1.908987810497904045e-02,1.561786802383785880e-02,1.697296673927343666e-02,4.308346352604658369e-03,1.101166655824552115e-01,4.456529428942982568e-02,1.658815502840345693e-02,3.109963257943137993e-02,3.832885992558354715e-02,8.169989441535675107e-03,7.777026987828929150e-03,6.325866972030820545e-02,4.794670580579102337e-02,5.182720905631715835e-02,2.716520802239762861e-02,1.462089799556352127e-02,1.159103161369571255e-01,8.292782861889472223e-02,5.818584793256705023e-03,4.970193660013527692e-03,5.582846390134267589e-03
5.779294673035714758e-02,1.186529860965285579e-02,7.189880226190079049e-02,9.961717348693555074e-03,1.952359810463985546e-02,6.319970902328642115e-02,7.691017899849487971e-03,1.099498775430167094e-02,1.182701479567493073e-02,8.143664837659080058e-02,8.366373657430575123e-03,2.359282143460956008e-02,1.055842723542486060e-02,3.068060083246952618e-02,1.290311421608096032e-01,1.101452146136005540e-02,5.906684698201443429e-03,1.222423004926445449e-02,6.958157587750952479e-03,3.694790251428065747e-03,1.863175365472091727e-02,4.231410797317006200e-02,1.191262113375141964e-02,2.328886077447543668e-02,1.061652546949401303e-02,2.733016959006467905e-02,6.047879412322498989e-03,1.107208482246537298e-02,1.022258575127560874e-02,9.807378630559469845e-02,9.156291709623229358e-02,9.744573269520094908e-03
6.324374258182326181e-02,6.257221185804275054e-03,7.721385957452382015e-03,1.789225472609011144e-02,1.979500421047733147e-02,4.445456281075786664e-02,7.518531390506271589e-04,1.409775235966325563e-02,7.105623386035161970e-02,4.054963343430387224e-02,1.459628588643955248e-02,2.537343111792264572e-02,1.424351516644523086e-02,4.147048579568015508e-02,1.778130212848545721e-02,1.088456005392990540e-02,1.453536861867779813e-02,2.635155962478938352e-02,5.472350799211841976e-02,1.775129756473756495e-02,6.202864718140795042e-02,2.464300993093222064e-02,1.522577661991179193e-02,1.280658335912770313e-03,5.145532077699836726e-02,3.645618880767582254e-02,1.402534470742019049e-02,1.619123069213819488e-02,1.573995918798138521e-02,3.168602779626539939e-03,2.131482417509754021e-02,2.025110296850038405e-02
9.776657010722618335e-05,4.538042500160665432e-03,5.324959187796744070e-03,6.128350677898621035e-02,7.380975052729832342e-04,1.128445625946980502e-03,4.018765813055764913e-02,9.214015501463411473e-02,4.323002816629347572e-02,1.435217106854970101e-02,1.245947871709891935e-01,1.673237762943375825e-02,3.790139422189449381e-02,1.307407531025291461e-03,1.043471421031102846e-02,1.361656020783707788e-01,5.512516820874562018e-02,1.732363179514964657e-02,2.241739372508236294e-02,2.398660907246605647e-02,2.693174816553655856e-03,1.204570455889449922e-02,1.031745616815904903e-01,2.822704019210285978e-02,1.749601263310257560e-02,2.173098164226913015e-02,1.335516380480778441e-02,1.449036944758258783e-01,8.217674255931328720e-02,1.602889189870408682e-02,1.455285166321804852e-02,1.327192985548704407e-02
1.951124775129368938e-02,1.414441953010292172e-02,1.128391700177053432e-02,1.161263736182120698e-02,1.653754433144649996e-02,1.560997009705163141e-02,9.629238441752957164e-03,1.229610459006432593e-02,1.405548039253903814e-02,4.463881639279615454e-02,1.073841029019455794e-02,1.432162689738622832e-03,1.170101808583842717e-02,1.217217730706329250e-02,3.284460995806066236e-02,1.406492958247562014e-02,1.167150300397340121e-02,9.847394437468631398e-03,9.165096869241912136e-03,6.603200185210458123e-03,5.269078820142204106e-04,3.090127470618951253e-02,1.155232803043408640e-02,8.380392835152575964e-03,1.669261161103301541e-02,9.668077870189493994e-03,1.057688054076374312e-02,1.611438439631787678e-02,1.599646277365288083e-02,3.774247438532994658e-02,2.386343903680925027e-02,1.423015466870323521e-02
4.075461062033448184e-02,1.551186157976030926e-02,5.096819670379582404e-03,4.507228479630667056e-04,8.757389136462827989e-03,1.260312475664585041e-02,1.558563937545039482e-02,1.287343775503074252e-02,1.502369007276511438e-02,4.667676951803303304e-02,1.125058759275235354e-02,8.639513572217534521e-02,1.072474624591711508e-02,1.925152816293886071e-02,1.566863136981604121e-02,8.449631785715790155e-03,1.579862130017662195e-02,1.611555510008902056e-03,2.097435965206373085e-03,6.729307615015296846e-03,8.421761725623602701e-04,8.039469782119254559e-02,1.184817453731820507e-02,4.460180500921982066e-03,1.274119954589961363e-02,1.332503586482698330e-02,1.382121477693355055e-02,1.263950655281813502e-02,1.309922811535688819e-02,3.606894257408675697e-02,2.199704825044070805e-02,3.944389333831907832e-03
3.388842948288898344e-04,1.000836213249005208e-01,1.402078673278026218e-02,4.270876139537588267e-02,6.301734946420413375e-02,1.207087182586078986e-02,6.349023988422614062e-02,5.777722326864126456e-02,7.083389946218633659e-02,1.256311148608019526e-02,2.474711261748969993e-02,6.699161339094299866e-03,5.411121148214681487e-02,8.239664073250059506e-03,5.620710601494957256e-03,1.359895999720106829e-01,1.645888104201189209e-02,3.508364292251091310e-02,7.136317627278090936e-02,4.777827547266626229e-03,8.702808362356095895e-02,5.720090293842546372e-03,1.239241987730368560e-01,3.336682405543683894e-02,5.055923812583018595e-02,2.277035245661938878e-03,6.593456583468672305e-02,2.468954208128010253e-03,3.324353473852346974e-02,4.688759465046703212e-04,9.214819285963127271e-05,4.597118101056466705e-02
1.639312103532579099e-02,5.190315853590081463e-02,6.352107298108045086e-02,3.031766923207775827e-03,1.341519254566209129e-02,1.588232763881426354e-02,3.387877509456240638e-02,1.616256401511832405e-02,4.192289318146174421e-02,1.520174946124636627e-02,1.519379627923181202e-02,2.248254682452750786e-02,7.026930252900616403e-02,3.098720506127776095e-03,1.630068368812156304e-03,1.515590487693573539e-02,3.232017797734702824e-02,1.871713688054922956e-02,1.838061227257124092e-02,4.495554438197836566e-02,3.533817211345021206e-03,2.500206192973910765e-03,1.575720079315478736e-02,6.657594603408933248e-03,5.083593718410090584e-02,1.605761777221807046e-02,1.402537791713184823e-02,4.038472697827999447e-02,1.709536118898759977e-02,5.031547039033943541e-03,2.259233090543003031e-03,6.307984452922921204e-02
