4.615385132238451760e-02,3.635248489883655815e-02,5.024889963311328367e-02,5.331320060123592719e-02,3.113249630332104445e-02,3.716028526559501943e-02,5.730536930442903937e-02,9.061061831662026167e-03,1.265126446939038654e-02,5.084923134380893087e-05,4.132131144078586560e-02,3.177310894413847009e-02,1.446849054028103918e-02,3.682588874830142189e-02,4.626603882100353447e-04,4.006818838212072159e-02,1.536020692598539031e-02,3.714837631094416309e-02,3.433862435707587396e-02,4.233019923597157452e-02
2.496915904317438539e-02,2.322017578130463819e-02,2.676113482819268696e-02,4.403579852859129673e-02,1.640188754294419002e-02,4.760329353156707299e-02,1.514109894504806972e-02,2.590357139335038028e-02,4.367150016749066221e-02,5.004516829749305201e-02,2.993487754800890424e-02,3.675982759564149632e-02,4.524785597927251379e-02,5.945430253485620847e-02,3.511650202258637631e-03,6.461290853213724240e-03,1.135921903742157825e-02,3.707982104337801538e-02,2.636314439481298941e-02,1.851934068786252954e-02
2.962524227538699748e-02,3.821288413997019073e-02,2.607402735548309050e-02,4.890064777879112728e-02,1.271116128790923151e-02,5.251956331342127332e-02,3.081357031063635885e-03,3.099441053804939672e-02,2.851306901212957365e-02,1.652877517730908657e-02,5.319796776016933598e-02,5.501995677469555951e-02,3.607928041936037805e-02,3.467004762373211701e-02,1.777057742251986899e-02,1.642274618212020976e-02,2.745260632612967627e-02,1.765448145768170728e-03,5.040156432637837858e-02,3.872163889694293232e-02
3.463018281119312203e-02,2.709028242951352222e-02,3.874288184722932127e-02,3.927711016213376871e-02,5.760528007255904387e-02,1.101670511213267631e-02,5.657419841594964888e-02,2.113538280176006728e-04,2.925668147132082925e-02,5.440314280542483255e-02,3.547637844042631871e-04,6.402046361373713024e-02,9.473705878853707490e-03,1.389512581275920665e-02,4.811546949535629863e-02,3.758351358664226843e-02,4.322524674433667231e-03,5.820562516071176723e-02,3.163736615407634206e-02,6.186704885195082326e-02
3.511555564514976663e-02,2.065982084120019865e-02,1.419959679281720781e-02,3.130102397656311930e-02,1.899814763081078203e-02,3.720223721402640357e-05,4.335587328563896697e-02,2.883800498902868575e-02,4.673634987801318641e-02,0.000000000000000000e+00,4.302829188011449840e-02,1.967148308975214823e-04,2.199447101979382091e-02,2.412672354902701058e-02,5.456207722458202014e-02,1.298618573633777929e-03,2.615068508481331253e-02,9.642476878313923196e-04,3.865806857943328984e-02,3.017229393002091031e-02
4.290877730888902758e-02,5.028554060529035613e-02,5.125641329182636236e-02,3.687033283985794579e-02,2.750964726030287466e-02,5.482724278850833327e-02,1.158067503616886512e-02,1.101665775645465327e-02,1.645690343658354204e-02,5.746891402378646180e-02,9.536363816271171273e-03,5.013043445704258583e-02,4.282606486296109544e-02,2.459837963804838851e-02,4.608374149266961095e-02,1.823781825600371415e-02,3.727129555774189029e-02,4.270086998044540783e-02,3.431951849291087209e-02,1.949429023027203847e-02
4.442179028489480486e-02,1.570012554145148662e-02,5.168902942410195933e-02,4.166076248652931385e-02,1.258455715578897169e-02,0.000000000000000000e+00,8.282610331969718354e-03,1.816672120533038837e-02,0.000000000000000000e+00,1.062734116319006238e-02,4.861282692407427330e-02,4.869306820307884448e-02,3.497405533553439583e-02,3.330058898561969599e-02,0.000000000000000000e+00,4.395391403483269593e-03,3.963573292269807063e-02,4.129406663070026712e-02,3.817420804147370061e-02,4.021895021259939279e-02
1.101465020604291620e-02,5.673781741452355032e-02,8.703562934681155147e-03,2.511633605759573673e-02,5.185831574801338939e-02,0.000000000000000000e+00,5.322683416594074790e-02,6.252209539244528262e-03,3.578623693712426612e-02,3.108842023955910028e-02,2.203814064775470177e-02,1.664352034635856875e-02,1.330429360339416799e-02,0.000000000000000000e+00,6.021161564316247078e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.449185223867668598e-02,0.000000000000000000e+00,4.707124528174626288e-02
2.011378680307374101e-02,3.363014310006221669e-02,5.052517294113063190e-02,3.447571427096461638e-02,2.671807334910923648e-02,1.087677794591292331e-02,2.977454084779150969e-04,5.735476534301353624e-02,2.728478791151493429e-02,3.294079497411858681e-02,3.591097673886946284e-02,2.618544780902984023e-02,5.551351177626453332e-02,1.939728204520944563e-02,2.610835443027341440e-02,2.053158164857230017e-02,4.234235536393575472e-02,1.443047518523321408e-02,5.912004038279752155e-02,3.789531292848906385e-02
6.547301762449378448e-02,4.042004114598753833e-02,5.967864646535058631e-02,4.816332025620698176e-02,1.065454431653240636e-02,3.480546066423060084e-05,1.657911100953570610e-02,4.617134809613501756e-02,1.444086191112495948e-02,2.318360526129118956e-02,2.367411126885472783e-02,2.303167085388115043e-02,5.500627167567834208e-02,0.000000000000000000e+00,8.229278811464338025e-03,4.006125313871202603e-02,4.077200309561981872e-02,4.109491160405152888e-02,6.094259597999742263e-04,4.981436487500608135e-02
1.704750380888788580e-02,3.439073613565370169e-02,4.164142465444479330e-02,6.156417796876828552e-02,3.674707889398574900e-02,2.536486395336110672e-02,2.045685391119906466e-02,2.734698438685933750e-02,3.570333503954942200e-02,3.027778440135753257e-02,2.274061910631217445e-02,5.368829807824476719e-02,1.331553518010741149e-02,5.298684638738544728e-02,2.151467584477254058e-02,5.465081337211823848e-02,2.854256817465930865e-02,3.815915636800475130e-02,3.654557249282735631e-03,3.945546097659403256e-02
4.580814678789939254e-02,4.876287152014590481e-02,2.157682024432293691e-02,2.590786530977297331e-02,6.571047762374952229e-03,2.395909191558709753e-03,4.375373337496252235e-02,5.716342360065661959e-02,4.170330663859818550e-03,1.540969882897256713e-02,0.000000000000000000e+00,1.971466387460741113e-02,4.590743258881268413e-02,5.540449997202168825e-02,2.936673938893900881e-02,2.192035044311053948e-02,9.158035620006737057e-03,6.585155136043355272e-04,1.932909500944689565e-02,3.655513267378386610e-02
1.073467092047159302e-02,3.802095747859966790e-02,1.644595358552955813e-02,2.587473129028452709e-02,2.299088950048678096e-02,5.181212368140122176e-02,8.300256127343787205e-03,3.791194218380219191e-03,0.000000000000000000e+00,3.816683202168753147e-02,2.517393072557676942e-02,4.526230128957172555e-02,3.321979616733700819e-02,0.000000000000000000e+00,4.859417169809148937e-03,5.046393830504713324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509219026636076211e-02,2.642930931035331402e-02
0.000000000000000000e+00,4.251089387662983221e-02,3.793604177329155253e-02,4.370944596781237840e-02,4.311121545828189294e-02,3.650068985157455675e-02,2.113481290881226785e-02,3.386831249753935458e-02,0.000000000000000000e+00,7.630063142786882441e-03,1.154743464996157640e-02,2.550690110799679056e-02,2.415787642862960924e-02,2.273015818798307039e-02,4.227474217083432295e-02,1.117978461086296081e-02,0.000000000000000000e+00,4.768122453500983626e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.562551836721615212e-02,2.706766018631748608e-02,2.147299283284491433e-02,3.486843566642017916e-02,5.330048641993627434e-02,1.714648762584897179e-02,3.185070280802740350e-02,1.103325762888583521e-02,1.556215562809238132e-02,0.000000000000000000e+00,3.845028668180774933e-02,3.871369115179347509e-02,4.108979128993571484e-02,1.129203862655851764e-03,0.000000000000000000e+00,3.686616156786782367e-02,2.979992356458645991e-02,4.662868343661410314e-02,1.510344087340061722e-04,4.480166321722955924e-02
4.012801676695695180e-02,1.687294853931452232e-02,5.897751095079794420e-02,4.023328812969833440e-02,0.000000000000000000e+00,2.983906205677093124e-02,3.820068968882695676e-02,2.775997610811660465e-02,3.746617230982910579e-02,6.380511192416393751e-03,0.000000000000000000e+00,2.904364467675512110e-02,1.838900192553309665e-02,5.164887287270217286e-02,0.000000000000000000e+00,1.431326852551450222e-02,2.127692233092525267e-02,1.512300311184919949e-02,3.644219776468559518e-02,1.841235072282972757e-02
3.376323686799378998e-02,5.788884801667588953e-02,5.784084586591431432e-02,4.550643757504496678e-02,4.168089677057033871e-02,4.136526407183599083e-03,3.315578728893298771e-02,0.000000000000000000e+00,2.868167901421218857e-02,3.902811821578130135e-03,0.000000000000000000e+00,1.379369255329813970e-02,2.169611380342469781e-02,4.934644431561409188e-03,2.160308822249163568e-02,2.483595819167296395e-02,1.656688931457762567e-02,3.754502682871022068e-02,1.131614103770295539e-02,6.764370179165287225e-03
1.784738128894386780e-02,2.809000358042338177e-02,3.877930471267437146e-02,3.882786675058570725e-02,2.967092006321767408e-02,5.007643617478479969e-02,3.369951006280769851e-02,1.184202136473691026e-02,1.359355166935384551e-02,1.450171871390590859e-02,1.575073176734619051e-02,0.000000000000000000e+00,1.080651256336088387e-03,1.231283703033805507e-02,5.591615557224291488e-02,1.583130984090744687e-04,4.008046896621809269e-02,2.810593705354730298e-02,2.136209467141319401e-02,3.952456316424433902e-02
5.264234467363144293e-02,2.154268543825244020e-02,1.846507315588230558e-02,4.291693458976553882e-02,0.000000000000000000e+00,5.149081487159992004e-02,4.793306444590397092e-02,4.043302689552985552e-02,2.329313922362798508e-02,3.146234419596689348e-03,0.000000000000000000e+00,6.173978668774913157e-03,0.000000000000000000e+00,1.193708554302806528e-02,3.015850217071574038e-02,1.738122726418322994e-02,2.381576264488219352e-02,2.950891744830068386e-02,0.000000000000000000e+00,2.057065712034328656e-02
5.127652382169779234e-03,2.481440355057405733e-02,5.476826571032596125e-02,6.237964824071434711e-02,2.056826859327010038e-02,1.087879634855586433e-02,0.000000000000000000e+00,1.247440857328126727e-02,2.053756831817891981e-02,0.000000000000000000e+00,4.123134542559070415e-02,4.683062774598063110e-02,2.383125106812013488e-03,4.734969225736735537e-02,3.597542913590487390e-02,2.829195061626047988e-02,2.882048904880009799e-03,4.734899344179316349e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.441106922282933384e-02,2.114038123914901632e-02,1.957362022741713364e-02,3.325966878951180233e-02,1.087862475419523224e-02,4.832488824155558443e-02,1.331571896396272631e-02,4.713018655130001705e-02,1.119147038373509949e-02,0.000000000000000000e+00,2.708466217762707864e-02,0.000000000000000000e+00,4.280852102083673033e-02,5.123926810735247861e-02,3.407708978556319573e-02,5.350483635583168363e-02,2.232545886790580913e-02,0.000000000000000000e+00,4.983559195752509940e-02,0.000000000000000000e+00
3.573936442372315642e-02,1.708190275007467548e-02,1.297333847155418725e-02,5.351633444303553755e-02,3.525321271273217094e-02,3.204875661465583087e-02,4.768432025492150284e-02,0.000000000000000000e+00,4.331753093505341656e-02,0.000000000000000000e+00,2.849932277102797118e-02,2.683120657685736810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287595804515431069e-02,0.000000000000000000e+00,3.398777184227947529e-02,4.276426730157397056e-03,2.478568503795094968e-02,1.373976114582187678e-02
2.355463280277517862e-02,1.101896950882808035e-02,1.222260523924396762e-02,3.330017877774330004e-02,3.181682946005656015e-02,1.122069259450891171e-02,3.882359840921981858e-02,4.141014975784564067e-02,1.805038071695981919e-02,0.000000000000000000e+00,9.938758729036286863e-03,2.930144135229510033e-02,0.000000000000000000e+00,2.216335603047896521e-02,4.676498595549711396e-02,5.199345623707923858e-02,2.261435362948032921e-02,6.084074014220254394e-04,1.828839113155642654e-02,1.945542403935176037e-02
2.397676573205720363e-02,3.980422472624665226e-02,1.166939360793449280e-02,0.000000000000000000e+00,8.725121025453868792e-03,7.157361369104961110e-03,1.493997496125308751e-02,4.977411929788572165e-02,0.000000000000000000e+00,1.004347142047511653e-02,2.806325541423386125e-02,3.053971754070970365e-02,2.901985373210671029e-02,9.025325997153291202e-03,0.000000000000000000e+00,1.040333357361908004e-02,3.692280167359481696e-02,3.619648725041040710e-02,1.458238996595625017e-02,0.000000000000000000e+00
2.059836466448496106e-02,1.001982804676291618e-02,3.958628109668931722e-02,2.635250142749383934e-02,3.922739249895295516e-02,0.000000000000000000e+00,2.691027161734332526e-02,0.000000000000000000e+00,1.390298427542347587e-02,3.881691716958343003e-02,1.242496001614775379e-02,3.112223008224749080e-02,0.000000000000000000e+00,4.751203019738897693e-02,7.472543076276210068e-03,0.000000000000000000e+00,2.567479508102788605e-02,2.225006492924414686e-02,3.100634657739208613e-02,0.000000000000000000e+00
5.687847420611796476e-03,4.410270444848433252e-02,4.157425920121953639e-02,2.667207071389205916e-02,3.278336218209572384e-02,0.000000000000000000e+00,5.366815089614235951e-02,5.531907539177682853e-02,4.753482654591526663e-02,1.054874601578348683e-02,1.170443993351746176e-02,0.000000000000000000e+00,4.717956261345142912e-05,3.355709823848904150e-02,6.955502452612629359e-03,2.159310902095359572e-02,0.000000000000000000e+00,4.875309607021979796e-02,2.673790610316335858e-02,3.102830350997805905e-03
6.213472006903931338e-02,4.925160621330582078e-02,2.007337463807553485e-02,6.850226636904698310e-03,2.452145032215343953e-02,5.637578035584180081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144088841417759517e-02,1.588386539369871994e-02,6.627046291166723696e-03,4.957896551733566651e-03,3.904489538230827231e-03,3.664364100780193728e-02,4.757206161104327036e-02,1.166607385894077344e-02,0.000000000000000000e+00,2.922266324591999559e-02,9.094295034816513024e-03,5.446965803306876713e-02
1.623631012866025292e-02,9.460259583046051052e-03,6.648812989134564658e-03,6.265101425576848418e-03,4.100627418309742145e-02,3.979780514452597312e-02,4.679400557235823682e-02,4.951936490199281699e-02,9.974943140758547183e-03,1.945295460873410626e-02,2.121523616303340118e-02,1.642885307390806737e-02,5.492518093260433110e-02,0.000000000000000000e+00,4.788113705060823011e-02,1.057442279066865380e-02,7.954465204934924039e-03,3.929778700475052705e-02,4.933291436159247673e-02,0.000000000000000000e+00
1.088527408730720174e-02,4.596922142777876835e-02,4.361219250224930566e-02,4.239658856344823146e-02,4.762504560911642870e-02,5.591969182902284917e-03,1.646346852927358870e-02,3.251691189950714489e-02,3.402642033947272937e-02,9.904091778769235146e-03,5.126483380866464490e-02,0.000000000000000000e+00,3.827983835931089707e-02,5.461649694101729929e-03,1.888393662542829296e-02,4.004606265632709022e-02,0.000000000000000000e+00,1.429922776666113678e-02,4.521960478458183878e-03,5.230896653400184809e-02
1.610872540935571334e-02,5.403279666900799583e-02,1.277813192862822453e-02,6.469952524832900398e-03,4.772302257619447097e-02,3.307678509343458390e-02,3.319362269158498274e-02,2.939939439606307006e-02,2.065783949202448788e-02,3.961215750522562723e-02,3.286606585555314902e-02,1.747901524193929638e-03,6.527241458852370629e-03,1.555342674372474712e-02,1.990887819779791137e-02,1.597457439471828763e-02,3.136136757729161839e-02,0.000000000000000000e+00,1.120183817288528290e-02,5.561271372071761865e-03
1.044303958388296746e-02,4.346532789005428526e-02,2.631128614018406198e-02,6.436514853727032595e-03,2.831126253209076751e-02,7.942625709736823164e-03,4.766147536278959873e-02,1.088085564875984667e-03,0.000000000000000000e+00,3.864650451026973438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879762681889387999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849847043661000459e-02,1.063484058768330784e-02,2.931010217295981768e-02,3.311383172255571994e-02
1.200655263295981497e-02,4.915728033998020829e-02,4.503726220015037696e-02,5.943238136719959999e-04,0.000000000000000000e+00,4.556360908416622058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692131899215495977e-03,6.971006853573316273e-03,0.000000000000000000e+00,5.326110193110955571e-02,5.048551709479020405e-02,1.333482011674433018e-02,7.578577737068379824e-04,0.000000000000000000e+00,4.152486103258067052e-02,4.829558795094646140e-02,1.594217823662295516e-02
2.113477420936231074e-02,1.948438532930538147e-02,2.818797557060640988e-02,3.480293860631120118e-02,4.230648255907367393e-04,9.325385331146917450e-03,3.137040758349102058e-03,4.074606906873672746e-02,1.533261018235705653e-02,0.000000000000000000e+00,1.163094404212472802e-02,0.000000000000000000e+00,1.683803516009435564e-02,2.044311014633116985e-02,3.480134275899160468e-02,1.150085591281484404e-03,1.713693642889426013e-03,1.766052672150011590e-02,6.881312102379399769e-03,4.933793710197794530e-02
1.909570358296237488e-02,2.908668451401098115e-02,1.196401800712701066e-02,3.886839668891756139e-02,1.929630296079853577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339513403417486558e-02,1.388785425123558424e-02,1.023415038951990333e-02,3.444355103043186817e-02,4.915831874876428614e-02,1.677203479824407317e-02,4.519157652048563789e-02,0.000000000000000000e+00,5.336995265188531484e-02,2.536754391499410066e-02,4.077866071604984571e-02
3.062368649395022513e-02,3.355998529143789516e-02,3.098970869194315678e-02,1.425870421928505244e-02,3.829457319499986884e-02,3.826753295738691968e-02,1.671024274348526309e-02,2.538728784018047177e-02,4.482529224553625374e-02,2.494270583436504832e-02,3.567127239702477803e-02,4.313939469556766874e-03,2.921547092150853300e-02,7.930225294289335036e-03,2.477968287614961893e-02,5.211255337678307592e-02,0.000000000000000000e+00,4.591819989883669934e-02,4.843004520585354050e-02,0.000000000000000000e+00
1.396941641655336484e-02,3.019731396517503705e-02,3.611287953857283267e-02,1.991661992596651526e-02,1.541329692715385710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500937117644833410e-02,1.252379479258568067e-02,3.551753437091502430e-02,8.613708681789733479e-03,1.366645109075006678e-02,7.190896953586786364e-03,0.000000000000000000e+00,1.880341570746337301e-02,5.002754186970948674e-02,0.000000000000000000e+00,5.164477881736100062e-02,0.000000000000000000e+00,3.168094713131937301e-02
5.767862773919293917e-02,4.221122246956198615e-02,0.000000000000000000e+00,3.480447048837603807e-02,1.176851696673223042e-02,2.805684774140544679e-02,6.143628666755631546e-03,1.872459139154522556e-02,2.660156387639141945e-02,4.079250991170905311e-02,2.556677226686953838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461336832403607622e-02,7.778132033979586607e-03,2.636120576942102209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332825583758339760e-02,4.949992540649109096e-02,1.254851279546386790e-02,4.931561618334694835e-02,3.891619235445547414e-02,4.704160019101990414e-02,4.183517378771695050e-02,2.895291472445713638e-02,1.924427604235630362e-02,3.181569995199678719e-03,1.958986574439860323e-02,0.000000000000000000e+00,2.655186818711793156e-02,1.942486877606080034e-02,0.000000000000000000e+00,9.929980395582630598e-03,0.000000000000000000e+00,2.734079043514332438e-02,0.000000000000000000e+00,2.956698146541745370e-02
2.307668906197371875e-02,7.946606492666291599e-03,5.991463437185203661e-02,4.591393299710485459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445150060061636994e-02,2.318243594388121748e-02,0.000000000000000000e+00,1.922662518278792781e-02,1.199762116733154270e-02,0.000000000000000000e+00,4.740009623838742359e-02,1.540164445121959373e-02,0.000000000000000000e+00,4.418875099024382330e-02,1.544759713678065492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865497330843834109e-02
1.333213639007156323e-02,2.974106955376830744e-02,6.592187371378562671e-03,1.944116272042353127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603411072284944811e-02,2.516966969123082473e-02,0.000000000000000000e+00,3.794953975088875137e-02,4.430925988342148542e-02,3.605005414344487902e-02,2.601736430376505593e-02,4.180198411893340515e-02,3.625648646452310497e-02,0.000000000000000000e+00,4.160992693303974810e-02,1.281928987275242869e-02,3.174744115628018448e-02
1.150579310098090967e-02,1.248185540515676928e-02,8.982147264092891006e-03,5.618726903890861567e-03,6.998718045762686302e-03,1.941444235325824955e-02,1.276969019922984290e-02,4.595439443822969469e-03,0.000000000000000000e+00,3.639249410799337905e-03,2.615628555438088282e-02,2.808894735841253876e-02,3.727850179866501468e-03,2.793275737527009181e-02,1.916477589378089846e-02,0.000000000000000000e+00,4.343388509175200723e-02,0.000000000000000000e+00,4.639110572038441377e-02,1.869686776442196219e-02
6.549908353037612284e-03,4.845520885226427266e-02,1.085166116182093889e-02,4.874578890787348295e-02,2.292998556675838670e-02,3.744617318541209466e-02,1.054954753657018005e-02,1.418134063858882132e-02,2.311241531332296553e-02,1.571294616128928885e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.340770952426076329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735604698603374935e-03,3.180502247499388674e-02,1.668573838325957889e-02,5.017122396923023690e-03
1.242163584597706129e-02,3.842842868964804065e-02,3.384895247347700226e-02,2.950657133274126737e-02,2.138905184131097495e-02,0.000000000000000000e+00,4.708962007224068436e-02,1.105336445751564124e-02,1.593014902642642464e-02,8.486948234913251413e-03,0.000000000000000000e+00,3.105856378099939447e-02,4.017957449285144284e-02,2.443844724117437070e-02,4.529220587442582546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568645232712390980e-02,3.754896630206271818e-02,4.851414841253164079e-02
6.585922973457310550e-03,6.052251382630258886e-03,2.625163433132155291e-02,3.800590281243290680e-02,4.662591175167198759e-02,4.344752414098528720e-02,0.000000000000000000e+00,1.071034769583216993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731008956480421690e-02,0.000000000000000000e+00,2.321285344963998354e-02,3.015916135543864410e-02,3.672563036873374709e-02,1.207336144995309161e-02,4.395976753490714317e-02,2.891703514590342541e-02,0.000000000000000000e+00,2.234499115875346244e-03
1.458993711155900236e-02,4.963531785672042895e-02,1.748132234999635534e-02,2.551831270324697587e-02,1.809658346690763784e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.779191280817795207e-02,3.175275574819856617e-02,2.413830738845923127e-02,2.130174788712746459e-02,4.310943105801517961e-02,2.635079309418303720e-02,1.672726400005913189e-02,4.637737531283344511e-02,2.849068836288631834e-02,4.925536637054202249e-02,0.000000000000000000e+00,1.129212733566274662e-02,1.364695463390854305e-02
3.747570107067023371e-02,5.285282068413632572e-02,4.860309494730480351e-02,4.639360417754916088e-02,3.358439313971818552e-02,1.024948007902164344e-02,3.163481138989313046e-02,4.258001096399436497e-02,3.206275457886485769e-02,0.000000000000000000e+00,2.578965401588023156e-04,2.859861884103667359e-02,1.195260632228791267e-02,2.627252120522713050e-02,3.607844223396989430e-02,3.057472001905317885e-02,3.002447867860668154e-02,1.694412090422883549e-03,4.570090254245537387e-02,1.017985838085605499e-02
5.616310293474178345e-02,0.000000000000000000e+00,2.369517588478822073e-02,2.471941511436637207e-02,4.704522056574607369e-02,2.234037506245362473e-02,2.565638332317907513e-02,7.284907391659435974e-03,0.000000000000000000e+00,3.099577052818908163e-02,6.939533153790203995e-03,3.414626120774108542e-02,1.671676263676261575e-03,3.968289099969102285e-02,3.704950263433171714e-02,2.582974435731933555e-02,6.718516403936866492e-03,3.965340989305791292e-02,0.000000000000000000e+00,9.892821169777887488e-03
4.046313280752725922e-02,5.801409577287615360e-02,3.985118397037403642e-02,4.138074703310121866e-02,2.923011962450980383e-02,4.457719418905112946e-02,1.460829162319698948e-02,0.000000000000000000e+00,1.797255360029434770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008047069888585889e-02,3.029431130339999695e-02,4.130657912729607945e-02,0.000000000000000000e+00,7.068085397585931184e-03,2.361961266962632477e-02,0.000000000000000000e+00,2.005966523781690242e-02,4.413339776816261467e-02
3.641100824057428437e-02,1.173569070001992572e-02,3.122324825514434868e-02,1.797356683749960424e-02,0.000000000000000000e+00,3.848099577431556700e-02,3.607349187736321600e-02,4.995259669557306631e-02,6.440710790148579043e-03,2.219623400511091388e-02,1.169376997901544826e-02,3.557374481898824270e-02,0.000000000000000000e+00,4.367511827045230527e-02,3.954529399439044718e-02,2.655990502492707253e-02,2.373898301744700040e-02,3.575369260276818617e-02,4.200357590356193667e-03,0.000000000000000000e+00
4.097122363998415701e-02,5.596848732500082912e-02,5.321972434469508101e-02,4.227852078815041298e-02,4.395797569429649859e-02,3.484215317198707113e-02,3.508106214865490402e-02,1.160138132755499270e-02,1.463664001727118906e-02,0.000000000000000000e+00,4.277532623002917173e-02,2.509773053185296657e-02,3.632634260853784269e-02,0.000000000000000000e+00,3.571096514222774077e-02,3.211808415546152200e-03,4.180651791768333347e-02,3.383991146039563858e-02,0.000000000000000000e+00,7.219926221093404643e-03
4.388272915970415494e-02,4.478541765913809924e-02,4.577414014319361457e-02,3.298989308261715547e-02,4.070715422864955302e-02,2.996210584288705459e-02,0.000000000000000000e+00,1.047820185910538354e-02,2.355208693638965317e-02,3.594305574752947735e-02,0.000000000000000000e+00,3.801685653379928420e-02,3.717473583730706438e-02,2.293433820054657443e-02,3.411120419799746478e-02,9.465172777757782652e-03,1.343486141518670379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065888516477730280e-02,3.981315340451593160e-02,4.123675686663283435e-02,2.754135017437463542e-02,2.431003810351398467e-02,5.197123668439376093e-02,0.000000000000000000e+00,2.918648888165728192e-02,3.906159732349010621e-02,4.777651680734380790e-02,4.940359980183601368e-02,3.773737616135072748e-02,2.860320054956024677e-02,1.308736387795341079e-02,1.195542363133028294e-02,4.349451704690961845e-02,1.281395800137059696e-04,3.588299629147053554e-02,2.108341064924393327e-02,2.172056411940103196e-02
3.474268191936655953e-02,4.387319403516752765e-03,2.061460322293442310e-02,3.890483110795259214e-02,4.684462385622929770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685809449806940571e-02,4.077788002232664299e-02,5.971377091037786619e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.724997206197358718e-02,3.362572133127943175e-02,1.453079870154193494e-02,0.000000000000000000e+00,3.326596499135117679e-02,0.000000000000000000e+00,3.718333682491736097e-02,0.000000000000000000e+00
1.839595960225004490e-02,1.436836919389827133e-02,9.279561969649088859e-03,4.738580377492809109e-02,3.378836348894446312e-02,1.669796874229145453e-02,3.189714115920314866e-04,3.003844785651982319e-02,0.000000000000000000e+00,3.732301093581933543e-02,3.384386196571227690e-02,8.843595834471487671e-03,0.000000000000000000e+00,4.063771703104796656e-02,2.236542119772587725e-02,0.000000000000000000e+00,1.932686817203693036e-02,4.856899018168888554e-02,3.696368949580744120e-03,3.159072050724752445e-02
1.366882323769851547e-02,2.224579899329911375e-02,2.972330261194276388e-02,2.273473821534734152e-02,8.638910748250221844e-03,1.350178360075258467e-02,0.000000000000000000e+00,1.564830154508018920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326262606068771527e-03,1.861313843463163406e-02,2.197275505267697049e-02,1.181758449172954327e-02,1.707180790413839397e-03,4.338423662231491451e-02,1.473716210254743565e-02,2.943697959665923444e-02,2.325919753566940001e-02,0.000000000000000000e+00
