2.864337206895692725e-02,2.450483224590225065e-02,3.789645129344802743e-02,2.539809211900321412e-02
1.568431319897005058e-02,2.689544333508806298e-02,2.878690332714351277e-02,4.989898188690087416e-02
3.424906163308244489e-02,4.287171790653747372e-02,2.154863792766184560e-02,2.594754031618818832e-02
1.823389093814533138e-02,2.888485092314023797e-02,3.604811314266714861e-02,3.486087683015444416e-02
4.482206154099829115e-02,3.047431728048859839e-02,1.263304018366068031e-02,2.723507594453948230e-02
2.552304593337241176e-02,5.140161284050386026e-02,6.167740687627117080e-02,2.972223343334960341e-02
5.638567315404499625e-02,4.036285302437835065e-02,3.307355041951521440e-02,2.500386821053871694e-02
2.073394397354597768e-02,4.453064768590516559e-02,2.602085774804928017e-02,1.051289962553935038e-02
4.472209747979145888e-02,5.503074137787161008e-02,3.411571747553866774e-02,4.731065909376600681e-02
5.702347607800323931e-02,3.881557631668108854e-02,5.286998919142726905e-02,2.271147040163540992e-02
1.711162252148560811e-02,2.564887628363405822e-02,1.900531028283261592e-02,4.851715363802735353e-02
4.837313823000138208e-02,5.052604182444528358e-02,2.383806046596555206e-02,2.357455098858613970e-02
9.630416099666604113e-03,2.319011145698826951e-02,2.662293182869119798e-02,4.211778882795292472e-02
1.548580034618021696e-03,4.031435644590528056e-02,2.392289446333292421e-02,5.183737371927989862e-02
4.993317145327876710e-02,1.729024421113756899e-02,3.888886288216499704e-02,2.272885418705338639e-02
5.682320008613983564e-02,9.315187789435321747e-03,5.468537787921853854e-02,2.711103384103954322e-02
4.204453535639421369e-02,5.589541564882163915e-02,3.914714535725541400e-02,4.051392522320407252e-02
3.163791293122794612e-02,1.522406737106673374e-02,2.466521450537110041e-02,1.706669918968745786e-02
5.569416079804179187e-02,6.220135035952686041e-03,4.629533071981166426e-02,1.646888477482784385e-02
1.240502831432359516e-02,4.731444069121245460e-02,4.820588458273573212e-02,5.750609535376855624e-02
1.906730491598366065e-02,3.494108847219749153e-02,3.736766471242546073e-02,4.893830079698975599e-02
1.187190111097701818e-02,2.680072856998460401e-02,2.753141819205071408e-02,5.240728134144159028e-02
2.021001510903878626e-02,2.225133216842861694e-02,2.247944117000561307e-02,4.599793449177358440e-02
1.408854245510319722e-02,2.671589863792395853e-02,1.634518383382046677e-02,0.000000000000000000e+00
1.592632260639790728e-02,2.184123429622604126e-02,2.101229407109093950e-02,4.348187431325591101e-02
2.388957321849517236e-03,3.907063988438854579e-02,5.300224736127647635e-02,3.349686432438249428e-02
5.729058612938499329e-02,5.345542525651863358e-02,1.294556481356376812e-02,8.377244160018911152e-04
3.100823041255774612e-02,6.579063381104283126e-03,5.066735402969428821e-03,8.597529531213333326e-03
2.612716948979920337e-02,3.180030352598699206e-02,3.701315844888029838e-02,2.685951212864992610e-02
1.163716792488999653e-02,5.879100912228799047e-02,1.567953179120851886e-02,2.258402773330809091e-02
1.926956223084629050e-02,4.433114391554916767e-02,1.560895788991440575e-02,1.446846954472762528e-02
2.800920738021472900e-02,5.579452117686797136e-02,2.961977428078879995e-02,5.039306021899157308e-03
8.328669006465177702e-03,2.648128632570381780e-02,1.010511199492156002e-02,1.167426765747720148e-02
4.612318645463255040e-02,1.389672397430858665e-02,2.866593046214296892e-03,3.468426056596501939e-02
4.098633337736305726e-02,3.411747501919955988e-02,1.069878023780239558e-02,3.953879080575774946e-02
3.784497282117102457e-02,1.560375226165948079e-02,4.171644410210611359e-02,5.905685285747954739e-03
5.023274757045213812e-02,4.591453111717896246e-02,0.000000000000000000e+00,2.482156208077889933e-02
3.117383633843582441e-02,4.842604817100087250e-02,3.537470835214158449e-02,2.769213094771313596e-02
2.397940462491903249e-02,1.772887341994754465e-02,5.147442662473757091e-02,3.714106975845236219e-02
2.905177618618426730e-02,4.755129331958494326e-02,6.693300225684819041e-03,2.652632979550747019e-02
1.482296282122284176e-02,3.457651658239426634e-02,1.489386419523173674e-02,9.644083867760939403e-05
5.709035132839870505e-03,1.868855548601539712e-02,2.301066778711467406e-02,4.891881768081430409e-02
1.235457783787122579e-03,3.577365348490113561e-02,2.570089181824286584e-02,3.060331563629267726e-02
2.200010174561312440e-02,2.370729065342446276e-02,4.575272859884157994e-02,3.972599551825769376e-02
2.892402023415348300e-02,3.666780069303901546e-02,3.271746804480010762e-02,4.514437599066148388e-02
5.031487026284391095e-02,5.256661096270071054e-02,4.141902929111763998e-02,5.143052781894226488e-02
5.359630537480368495e-02,3.335434978830828262e-05,1.906412042828610140e-02,1.990363221500181246e-02
5.199931851414195394e-02,5.756364757864581433e-02,1.117549788630377988e-02,2.064723809965278434e-02
1.218941828901391224e-02,2.002260671775955500e-02,4.031195822790772237e-02,2.483508967249834637e-02
2.919531283478453768e-02,5.267463456710126668e-02,5.339198029312402366e-02,2.121354139977729009e-02
4.019767987039887108e-02,5.092613989887918857e-02,2.274729088398304636e-02,3.501729850278890305e-02
3.692761055245816215e-02,3.949516406752754533e-02,2.652905979541104325e-02,3.564012643033520611e-02
9.962427994675157605e-03,5.626968134370627893e-03,1.736819219504852352e-02,1.922041691186580567e-02
4.285573089578414291e-02,1.813626282644816359e-02,2.794215834126255807e-02,2.381259401128895184e-02
3.752412817962599151e-02,3.672048976373759599e-02,3.263802625536776220e-02,1.142293582958826305e-02
4.281011820217510422e-02,1.801524730662835624e-02,1.786424312555891236e-02,6.241243975776933350e-02
5.583007408002526456e-02,1.905364663648915699e-02,1.828104374224708700e-02,1.792212093277352133e-02
3.749693599146282363e-02,1.833015089536069175e-02,2.959316817734808022e-02,2.479545272145394774e-02
3.605942263038631329e-02,3.310680084992723843e-02,1.361993346103734619e-02,9.219352158219029994e-03
1.121052753104609910e-02,4.141970624171265741e-02,3.818276739743231563e-02,1.438885510334572855e-02
2.074542497669584762e-03,2.848218773070446130e-02,4.716926114767174688e-02,2.480310001262756719e-02
4.313216872240699384e-02,3.815161196673736571e-02,1.823085977339986008e-02,3.632765676239085861e-02
2.314472840610996493e-02,4.562669106194015833e-02,5.227037089209089077e-02,4.328581374810636095e-02
2.193639022492299348e-02,5.100163790144614934e-02,2.041949414396945772e-02,3.341337283851664175e-02
4.274772177300147774e-02,4.413851348084774084e-02,8.397364222696723085e-03,9.461374327985950725e-03
3.088251093330900924e-03,1.430452930267171047e-02,3.018753589468782875e-02,1.908422853998002766e-02
3.172765056211183238e-02,7.120115984606743137e-03,1.235286305285979158e-02,1.568677199369311950e-02
3.168574007935433257e-02,2.762283202844861493e-02,2.529306193043881837e-02,4.517179778102248938e-02
1.373911799228932223e-02,4.822763142025151932e-03,1.764874996205632526e-02,1.145951606656309303e-02
5.109034712423028701e-02,4.671578013716717881e-02,1.970454472093421255e-02,7.252038419116584901e-03
3.411338123254654270e-02,1.342170799223195432e-02,4.134367070692120810e-02,2.402928258612652829e-02
3.906006165395570218e-02,1.281627595538353641e-02,2.178551307537035867e-02,7.499570968200011158e-03
3.253983888593326573e-02,2.283792573971313994e-02,2.060218044231563322e-02,3.581092385337689143e-02
1.221755296504746340e-02,5.579993322354574042e-02,1.556749266547130528e-02,3.716530379670528184e-02
2.649597626235670675e-02,3.920454633339423567e-02,1.732634732753445678e-02,3.589023768847632301e-02
1.564761106128575302e-02,5.048796491972008110e-02,1.480670937870322973e-02,4.521442950762999402e-02
1.623074627632409284e-02,2.386589383930934685e-02,8.241031478409618569e-03,1.691213924448619482e-02
