2.974637372733377264e-02,1.022993675776800874e-03,7.339762855428445852e-04,1.669483247312489871e-01,6.687663945812553912e-02,0.000000000000000000e+00,2.191151740740731029e-03,1.183655561782764355e-02,3.577865554057813036e-03,1.029053665569650867e-03,1.991883850684253443e-01,1.444785627282463847e-01,2.027867079148834573e-01,2.135873555460460118e-03,6.411679325748094287e-03,1.516057451560791913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004850323600060671e-03,2.825299209859358923e-02,9.502485460472753775e-02,1.093848478157841098e-06,0.000000000000000000e+00,0.000000000000000000e+00
5.593633626693444993e-02,3.301445856415639001e-03,0.000000000000000000e+00,1.198147855107049159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367681049818325667e-01,0.000000000000000000e+00,1.352286168377676455e-04,1.597904294321012275e-01,1.492445762138349119e-01,1.150504742417982479e-01,1.015336050549420048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861544831952667914e-03,1.566311059072281273e-03,5.764200657940856017e-03,0.000000000000000000e+00,7.618345789325339790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916235486686578698e-02,1.446718094350433470e-01,1.068594368930458026e-02,1.098242313599032544e-01,1.105733881420931375e-01,4.295083033952203783e-02,3.491862612150163983e-03,2.093692421947057972e-02,8.749397037074620187e-02,0.000000000000000000e+00,5.961242673212482218e-02,0.000000000000000000e+00,3.860921135661481412e-03,2.979616736851359304e-01,0.000000000000000000e+00,6.430695490781701551e-02,1.256255619020081871e-01,0.000000000000000000e+00,1.174456112713486398e-02,2.586796174898883111e-02,1.548685868749197963e-03,4.612896911928955623e-02,0.000000000000000000e+00,5.936168831132587059e-02
1.518076434312478707e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.407235254304356756e-04,6.417020556862678207e-03,0.000000000000000000e+00,1.255664509152573324e-04,0.000000000000000000e+00,2.709332506784480001e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.317196436176779395e-01,1.140309575000750253e-01,0.000000000000000000e+00,2.565540857142610265e-01,1.873157797005896574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826478356021833682e-04,2.232634062126416241e-01,1.748904034050500177e-03,8.782502360005010314e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.803068609152497892e-02,1.416726940830391121e-02,0.000000000000000000e+00,7.660837157744198982e-03,9.501931947197386763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177251980374347307e-01,5.001178250680066162e-02,0.000000000000000000e+00,1.910205326500027945e-01,3.990912805257955387e-02,1.699321331654687559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352225879098821644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125172147347037629e-03,5.377193120304674155e-04,0.000000000000000000e+00,1.096423877470618403e-02
0.000000000000000000e+00,1.434090437505710913e-01,6.390020397457946144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.429245329014570742e-02,3.836868778145576669e-02,0.000000000000000000e+00,7.198114464108111565e-02,3.270491595159098763e-02,0.000000000000000000e+00,3.091793538343060900e-03,2.631154550515853521e-03,3.211620271918876335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730427365941907825e-01,8.250579775060251295e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.287560559613281218e-03,6.742171830793751430e-02,0.000000000000000000e+00,7.338428756307337208e-02
3.112511036412245712e-03,1.246425510031124763e-03,0.000000000000000000e+00,7.944647303469254060e-03,9.267836425423045532e-03,0.000000000000000000e+00,3.420056188573855193e-04,0.000000000000000000e+00,1.043513117279019908e-02,0.000000000000000000e+00,5.844977441746853838e-03,8.557296960174852474e-02,1.105855275298856244e-01,0.000000000000000000e+00,1.373871728848148968e-02,1.155934052005612861e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.762873571416201678e-04,6.351667664547093473e-02,5.792615929641828018e-03,1.815423823902662494e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.225920803978782815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494186007356214957e-02,1.326309086821594319e-01,1.637095202587843246e-01,0.000000000000000000e+00,2.675308725545555086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826411142332434690e-03,4.886200506978340651e-03,6.205950837300616696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.001586922931981150e-02,0.000000000000000000e+00,8.067856082725172184e-02,0.000000000000000000e+00,1.332039765774074153e-02,7.521181910782594182e-02,1.627514145178206306e-01,0.000000000000000000e+00,2.414176419746159596e-01,1.169575694245629377e-01,4.359391707471123312e-02,0.000000000000000000e+00,5.061242399973599898e-03,7.370486829128566897e-03,2.277365190212117269e-04,4.931884036217297484e-03,1.279549961649108780e-01,2.197715246798396804e-01,0.000000000000000000e+00,4.053748639324165903e-02,3.597992373850205511e-02,2.001123811290122720e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.097259574221657083e-03,1.580753366926706815e-01,0.000000000000000000e+00,1.195532586838906758e-01,1.265391302718246779e-03,2.377123401068940989e-02,6.746312030025635592e-03,2.842626192117544623e-02,2.793334663256072641e-03,3.268776041631124910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556731797532659611e-02,1.985661894526378757e-01,3.738995691702793472e-02,2.673118252045027145e-03,1.638655991458056183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520670740189186687e-01,6.524071552265297939e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.458786314294361369e-02,5.376787189972123161e-03,0.000000000000000000e+00,8.014385689237771282e-02,3.473953778466753843e-03,0.000000000000000000e+00,1.379338306897610325e-03,1.968461751991299434e-03,2.982423976378407171e-01,0.000000000000000000e+00,5.440514941785065325e-03,1.391955189030743278e-01,0.000000000000000000e+00,1.182749368001086718e-03,0.000000000000000000e+00,2.981903736936467302e-03,4.464242136438962422e-02,0.000000000000000000e+00,4.108104588786866407e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.461091809863856172e-01,0.000000000000000000e+00,1.219019603723043264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000570232403088653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579178679283436276e-02,2.042525390924883506e-03,0.000000000000000000e+00,1.367318810777410354e-01,1.137957890773851587e-03,9.603945891724476047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266994821740990179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980594634992004222e-01
1.764463298893304347e-02,3.822495537731335907e-02,2.874806430937071333e-01,0.000000000000000000e+00,9.863998358113194170e-03,1.320014487878360364e-02,6.528158504043241050e-02,0.000000000000000000e+00,1.047580055154369305e-02,4.768581783494895560e-02,2.070795969755238192e-02,0.000000000000000000e+00,2.252643629841058481e-02,6.884010522356031128e-03,0.000000000000000000e+00,5.848983576343872240e-03,3.031296210208347941e-02,1.724227283548495498e-02,0.000000000000000000e+00,1.865452425391889157e-02,1.805174335577855796e-02,2.325938553608620715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500696868550449981e-02,9.526493427278137638e-02,1.102391410388232351e-01,0.000000000000000000e+00,5.433569439792028388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071151957673086297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.893094904031221649e-05,0.000000000000000000e+00,1.395658322295578180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807072326606080998e-02,1.832966651864068319e-01,0.000000000000000000e+00,1.517740696440005588e-01,2.158081742599404218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853265274208971275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401282595153360566e-01,1.987226519567016625e-01,1.136297259048514932e-03,0.000000000000000000e+00,5.005150109113847175e-03,1.296495835018934145e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.113182844640432934e-02,3.867916045984843860e-03,0.000000000000000000e+00,3.215250476013712527e-02,2.040819113654241540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105494742855738566e-01,0.000000000000000000e+00,3.249389097600396611e-03,1.094984058075001848e-01,2.175422501532604108e-02,5.846322363962604129e-03,1.009135646134239235e-02,0.000000000000000000e+00,2.561275694830970114e-03,5.842684275882618732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099389126855348536e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.372226841755898681e-04
1.606723666276122647e-02,1.280194979957260393e-01,0.000000000000000000e+00,1.003094019469071008e-01,1.471501748858749549e-02,1.174115095205729119e-02,0.000000000000000000e+00,1.546092031486615871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795794975195507959e-01,7.902465729681526149e-03,0.000000000000000000e+00,1.267427798770910385e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507928386836983499e-02,6.406474709846693427e-02,7.870642804922738447e-03,0.000000000000000000e+00,2.645334886256559687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745406705853099968e-02,9.981863551316184219e-03,7.774131075994384493e-03,7.184335665382844682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688090962935573258e-02,0.000000000000000000e+00,2.798632120720945943e-03,9.664718187068517888e-03,0.000000000000000000e+00,3.509143152505646013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282291591883728543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353055564208575146e-01,5.314798817722036356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460880215855512310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726718832165225273e-02,0.000000000000000000e+00,2.090049392853494370e-05,1.166210276404920365e-01,1.285675247967679735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507951588859049799e-02,7.268954669663001264e-04,0.000000000000000000e+00,7.044259540795386187e-02,0.000000000000000000e+00,5.035694283357425478e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.948484665195537022e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.973295484686072521e-03,4.869274905939275505e-02,0.000000000000000000e+00,3.780823497211815553e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.385725337599240678e-06,0.000000000000000000e+00,5.232882469593484048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568088361537493897e-02,1.495329099736507905e-01,0.000000000000000000e+00,1.586274227211292021e-01,1.703306880782925470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077049097963147573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331050164926266544e-01,1.899321768395670629e-01,2.041848136790338792e-03,0.000000000000000000e+00,1.004048446771204457e-03,1.357340881255463330e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.408035044527283133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221697322518854434e-02,2.371927551419300215e-02,0.000000000000000000e+00,3.912021115936060306e-02,6.646117144222594975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568154800087970712e-03,4.463600095806058432e-02,0.000000000000000000e+00,9.536410074415181855e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.620781588136876915e-03,7.952608528713524250e-03,3.058409748219411903e-02,1.178250313220418830e-03,1.592398119818713362e-02,4.412726648073865901e-03,0.000000000000000000e+00,3.891745706148337126e-03,0.000000000000000000e+00,6.086802906322558333e-03,0.000000000000000000e+00,4.451425189378721559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180400501920581546e-01,1.385778545860971928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115861594731890255e-02,1.409335774602610801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288056683802741740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428463779293697610e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.594655309643046193e-02,2.475912180909135840e-02,9.835919682966239030e-02,4.862529128045328359e-06,5.572331763121860637e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110986840770557038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187218597150084196e-02,0.000000000000000000e+00,6.346840793498817511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265933953799864398e-02,4.365372065813327013e-02,0.000000000000000000e+00,3.458844313233202378e-02,1.033959823917354574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846578338785953975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.735767965769090732e-03,1.175317598391631066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330977517008791577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273702368498785937e-08,1.066218351472123307e-02,1.028144188189637938e-02,1.226147731212268166e-01,5.871766018846197310e-02,4.061665740884966291e-02,2.713822826469722282e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.854904439780745776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049717969832313219e-01,1.292647138270354712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633119010261069315e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.960640358274934214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185203493442621652e-04,1.953463570696637938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823628866084638846e-03,4.005359056513476540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003935896580247636e-02,2.711153365144827136e-03,5.558126021651061191e-03,0.000000000000000000e+00,2.211336066227915023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093674419791065833e-03,0.000000000000000000e+00,2.257880212489343753e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.251407140360111291e-03,0.000000000000000000e+00,2.571743987885773651e-03,0.000000000000000000e+00,1.621789236014132283e-03,1.199425254695921234e-01,2.786387421320911384e-02,3.271510727146499653e-02,1.309907550541343779e-01,0.000000000000000000e+00,5.945237342459569084e-04
2.330536821762179810e-03,0.000000000000000000e+00,6.155011688284541677e-02,0.000000000000000000e+00,7.014180332219352790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321297022095615337e-03,7.235436972298357099e-04,0.000000000000000000e+00,4.325407944271739830e-02,7.217636679227986069e-04,3.153069035507627405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438415289373331921e-02,1.552663655564319976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702826277483573680e-01
1.727914641597911444e-02,7.416500751814873726e-03,1.127652405937367959e-03,0.000000000000000000e+00,6.770214076366404266e-02,6.408727127352660882e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.142781632110964007e-02,0.000000000000000000e+00,5.398558932387977766e-02,0.000000000000000000e+00,3.769183915596711204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133549774738357746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478641192685396483e-02,1.518136994037861363e-02,7.006570705839625102e-02,1.182250432979103233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761975519029053694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569992634132406223e-02,0.000000000000000000e+00,1.553163454910199770e-03,0.000000000000000000e+00,1.012493149880367566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420200362362983687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025402240062097282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270987641738634544e-01,2.130971906991689646e-02,1.952072933511161609e-02,7.852356308252558814e-02,0.000000000000000000e+00,8.253447184402372405e-03
0.000000000000000000e+00,1.815466466280428503e-03,4.400831066611139361e-03,3.819738172587122671e-02,0.000000000000000000e+00,8.039369348049035802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303584315446330095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724824558552947099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561550117945122745e-02,2.070122614949328893e-02,0.000000000000000000e+00,6.615798620486545815e-03,0.000000000000000000e+00,3.810094513237139401e-03,6.837517443901179257e-03,0.000000000000000000e+00,1.053575995416220767e-01
3.348802774496692156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359893855557113389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231188473278971328e-04,5.475364430672185340e-03,0.000000000000000000e+00,3.422274844735322379e-03,5.256108107245896499e-02,2.904508405057103920e-02,2.220204148325723506e-02,3.022453998377388606e-03,0.000000000000000000e+00,2.775657220198171973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889281188577546622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985808053021482101e-03
1.492199401899064852e-03,0.000000000000000000e+00,5.145649303196506846e-02,0.000000000000000000e+00,1.027958920428739993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975576572399676031e-03,3.926842827845314511e-05,0.000000000000000000e+00,3.471163342681653913e-02,1.954052424973322984e-03,2.760268626041982587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025392870930791539e-02,8.210402082586359951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471143340387487120e-01
0.000000000000000000e+00,2.634308446983251329e-03,0.000000000000000000e+00,1.060929397560542815e-03,1.772103291282541623e-03,0.000000000000000000e+00,2.408477905176314559e-03,0.000000000000000000e+00,1.181399743803755210e-03,3.642624018072191869e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803265801916716982e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.367005533579889187e-02,9.269366917129209403e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.430220879391041727e-02,1.232363807978669422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631983513195026381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950605688687517825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880333076851182339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016480338675377400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392638444609051451e-02,2.285708381126557581e-02,0.000000000000000000e+00,1.407687578925528350e-02,7.319134821638185150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601134620956745108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.039477565842182635e-02,1.367483732640007062e-02,0.000000000000000000e+00,4.182324839871636585e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.498789418654977480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923719797885342142e-02,0.000000000000000000e+00,3.661517579535824435e-02,1.011434542814058056e-02,0.000000000000000000e+00,2.724337080666299621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744648958449211321e-03,0.000000000000000000e+00,7.803944380591308627e-02
1.927480236122554660e-02,1.160975264394040023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970442024646203744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994803054450993457e-02,0.000000000000000000e+00,3.668860374468712465e-02,0.000000000000000000e+00,3.149572686075043093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569878898561329450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082345427315878961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353199352600143096e-02,4.262155538232799450e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.304045987793712849e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.648794929983829913e-03,0.000000000000000000e+00,2.611080412369448656e-02,0.000000000000000000e+00,3.323226651734280997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301285006248567050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700883138169944339e-02,1.041053468674150301e-01,0.000000000000000000e+00,8.344499321562304228e-02,2.658651970250553581e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.704606697099105173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206559253182853215e-03,5.062910616850098411e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.197987374600477273e-02,0.000000000000000000e+00,0.000000000000000000e+00
