1.048419416560508882e-01,0.000000000000000000e+00,4.791743983237982786e-04,0.000000000000000000e+00,1.779968801153231084e-02,1.718786840663463571e-04,0.000000000000000000e+00,1.228829487260545417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177763488132407138e-01,1.503079622940924898e-01,1.106185301620863370e-01,2.133515704221311884e-02,4.872267748740646831e-02,3.087799452364625372e-02,1.231618434648800754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.199712272617619882e-03,5.891828315138620924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611923775877126458e-02,9.023470889195180089e-02,1.023028469788740957e-01,6.627364884173218840e-02,1.076107005395407906e-01,0.000000000000000000e+00,1.406688492065042047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573681669678548611e-01,1.408986175603590685e-01,0.000000000000000000e+00,1.819958918539732115e-02,1.182505001712457482e-01,5.157331579801277543e-02,9.935622867334388542e-02
0.000000000000000000e+00,7.438746588017232375e-02,0.000000000000000000e+00,4.511128105472450578e-02,4.868024052630375194e-03,1.610622868452731005e-02,1.199998930643128396e-02,0.000000000000000000e+00,7.657313388295597725e-03,1.501534418544722867e-02,0.000000000000000000e+00,2.789272219169799602e-02,1.164709371782223640e-02,0.000000000000000000e+00,8.212112190741371887e-02,6.568718782361714081e-02,5.413557270488829516e-03,4.328285253798831028e-02,1.202121442573773208e-01,1.635252857284307804e-01,0.000000000000000000e+00,1.704327382026152027e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.006197085656805379e-02,1.182940445747783648e-01,1.285326330348363910e-01,2.904054534997197248e-02,9.573536303056526600e-03,4.511092753284804552e-02,3.394228152783870106e-02,0.000000000000000000e+00,7.897798418406930254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699846029658126034e-02,1.196201596324172056e-01,0.000000000000000000e+00,6.477861392868650495e-03,4.322075472531446833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148229108945713478e-02,0.000000000000000000e+00,1.013970510268703135e-02,0.000000000000000000e+00
7.665425485806492273e-03,0.000000000000000000e+00,7.294193434247292496e-02,2.131943515868699526e-02,4.546606555177853948e-02,2.846858496093295290e-02,7.925656521102025787e-02,1.425076561321939571e-02,8.058077228483506715e-02,7.849511767660138917e-02,4.926324103734189275e-02,0.000000000000000000e+00,2.469688324649295039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250762237364275442e-01,0.000000000000000000e+00,6.810794255834129451e-02,6.126683755555065863e-02,2.428054049917363968e-02,1.417100317028142237e-02,6.273330877075128376e-02,6.568937795719803803e-03,0.000000000000000000e+00
2.603727308297426254e-02,0.000000000000000000e+00,1.252014668486500434e-02,2.109834656189620017e-02,3.840896864562640123e-02,0.000000000000000000e+00,1.833168459472381620e-02,1.124603675621466820e-01,1.906800741017644629e-02,1.737179753123939407e-02,1.165308126166848673e-01,1.046620727324353017e-01,2.627840947903015492e-02,3.407193921866488728e-02,8.581343208276492884e-02,9.892058013514219705e-02,1.515950332575789761e-02,6.954838191163438673e-04,0.000000000000000000e+00,3.135117235447534151e-02,2.191195420208577258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379712277626176903e-02,3.178298253343258412e-02,1.243188956274300372e-01,1.259367122168818763e-02,4.520863217984084741e-03,5.417539454363490270e-02,4.889107255760952869e-02,1.014017076772265525e-04,8.370866926817759068e-02,3.267749943660921280e-02,2.095236484933882953e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.248970139667794410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778719774179981061e-02,5.863386990483017425e-02,7.064343572036665964e-02,2.153570795602456622e-02,1.620113154262242672e-02,7.561979734423127097e-02,5.755365698474851008e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676839683008843618e-01,2.856822433897875102e-02,1.559495307683754321e-02,3.457432179354884977e-02,8.864491484495988505e-02,0.000000000000000000e+00,4.889361078293653212e-02,9.790113037717919353e-02,0.000000000000000000e+00,7.202875552736982888e-05,0.000000000000000000e+00,1.529492274867867707e-01,0.000000000000000000e+00,5.065375029554015918e-03,1.090097936567502035e-01,1.593721924793447056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647922739906055450e-02,0.000000000000000000e+00,2.111989140972252849e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.638995173175945494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473213308887022248e-04,1.945997099236382311e-02,2.958921580041542487e-01,4.884582591828764975e-02,4.123069873361558460e-03,1.341056706051443632e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.665097028324645678e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.858924609251360160e-02,2.245812039545411476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669865642616829127e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.136593084044024843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655799177564090841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817406392671332527e-02,2.431648591018991390e-01,1.229780582585681264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437568451835358474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259890502575444965e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.575514560189178542e-02,1.618248720222169867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323258456583070210e-02,4.396456086035974153e-02,0.000000000000000000e+00,1.687993575890779294e-02,3.876737248352626897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872294832845769821e-02,2.776402868215492870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057389087212663031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367287001195243181e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.478362115103357063e-03
5.036541700505812319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784250626319837774e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.996199519812708711e-02,1.052940540947053666e-01,2.370035980529293929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167670777232080070e-02,0.000000000000000000e+00,1.928309442842149335e-01,6.293659163738823947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069579748389204998e-01,1.321576654716184185e-01,2.266864433100782700e-02,0.000000000000000000e+00,7.350607189773439298e-02,8.767307726440032312e-02,0.000000000000000000e+00,2.374538413539225082e-02,1.091289058780683385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127452879613076331e-02,6.681566390078520767e-02,1.242055638831055658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317823006523699825e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.142778422488797657e-02,7.039610569403908537e-03,6.768383512031905802e-02,6.127590657195915863e-02,6.888705780718160088e-02,0.000000000000000000e+00,1.165040540661896676e-02,7.850869996226682301e-02,0.000000000000000000e+00,1.342372543824035640e-02,1.015860908668766022e-01,5.780390680953358118e-02,9.524436172589234584e-02,9.514399979798235374e-03,8.849055116560066922e-03,3.857115257845257494e-02,6.456395280185225037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741743499283989263e-02,2.575879456278175675e-02,0.000000000000000000e+00,1.018598042317395320e-02,3.716186817870446857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076307542534838735e-02,0.000000000000000000e+00,1.481793255119785019e-03,0.000000000000000000e+00,5.595225723368919823e-02,0.000000000000000000e+00,1.021674191452778086e-03,8.789218197663779125e-03,1.115780316285353846e-01,4.478252627904213967e-02,0.000000000000000000e+00,1.633308967709724557e-01,1.433614633807789029e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.854615454284354634e-03,1.772654943925524029e-01,2.051038961783977800e-03,2.172062443584840685e-02,2.004382258526268400e-03,0.000000000000000000e+00
6.666092274840366809e-03,3.721173372629243276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233432463737148807e-02,2.786733430084213647e-02,1.264636967384025201e-01,9.534371846506765706e-05,2.712951903148194677e-01,7.384745933997788336e-02,4.575929912508265411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.833980601590332327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438207548217602716e-01,3.465716514498699830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394986621726945017e-05
0.000000000000000000e+00,2.765436874781624504e-02,9.658213346468462468e-02,3.853519462737300255e-02,0.000000000000000000e+00,9.931440480319594921e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703632062660447352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588811310117762832e-01,0.000000000000000000e+00,2.977968364111443361e-02,0.000000000000000000e+00,3.798220636109294474e-02,1.339691796945766400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.555999898658175812e-02,6.853386842965928337e-03,1.080834921275491967e-02
3.758185999514737727e-03,0.000000000000000000e+00,1.444442542626776793e-01,2.149875648579483572e-02,2.415493735392851282e-02,2.741388918724712090e-02,4.280289636295368794e-02,5.315829714873941680e-02,4.483259161819447974e-02,2.588358471543207931e-02,7.543220995281318952e-02,7.896913413981363275e-03,4.682911787366767636e-02,3.146330577649340821e-02,0.000000000000000000e+00,9.412043394552017939e-02,2.781468234974049034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052567043438470788e-02,0.000000000000000000e+00,5.799366908868892889e-02,0.000000000000000000e+00
1.017032833978287198e-01,0.000000000000000000e+00,7.577645628280259282e-02,0.000000000000000000e+00,1.531997265413438322e-02,2.714284733602919178e-02,6.355749025594994994e-02,1.185013523620036813e-01,1.356934205324396847e-01,3.891910260627465951e-02,1.064769280921789990e-01,1.877678750219460846e-02,1.392516648869743939e-02,4.077776660911291290e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.701166678678731836e-02,1.086579235813595577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708829253758912745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.407846999622474060e-02,0.000000000000000000e+00,1.567842151301220011e-01,3.768751569451726097e-03,4.166089073935562437e-02,0.000000000000000000e+00,6.676822737569072796e-02,0.000000000000000000e+00,2.059802532816840896e-03,6.365070761438750002e-02,2.485333555375549355e-02,1.502361144011678685e-03,5.255290474847747889e-02,2.032759263087162221e-04,4.928106999035140184e-02,1.928760307366430421e-02,0.000000000000000000e+00,7.443401950630061659e-02,0.000000000000000000e+00,5.513711860530014219e-02,9.915567828046616128e-02,0.000000000000000000e+00,2.726981474288936100e-03
4.410129443949392658e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.165656756960942148e-03,4.318661901265291245e-03,4.778664895990258898e-02,3.305908359430036886e-02,4.903565466539413359e-02,6.047740940485127337e-02,1.477373395633680905e-02,8.840125362657713648e-02,1.542881503612624113e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565428340549796044e-02,1.490776819345710803e-02,2.902167319035738047e-02,6.284889326798058506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163272448204837918e-02,6.717476543009948640e-03,7.937361379189730379e-03,1.217751409191111280e-02,0.000000000000000000e+00,8.192188433357053354e-04,8.639449252483274305e-03,5.354020812519450292e-03,0.000000000000000000e+00,1.511786258576304498e-01,1.185852509834957186e-01,2.715465815791889281e-01,3.768611586368668300e-03,0.000000000000000000e+00,3.036067290492035740e-03,0.000000000000000000e+00,4.486797425638251041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252520228760257426e-01,0.000000000000000000e+00,3.330758070534281610e-03,0.000000000000000000e+00
1.553814129373937494e-02,0.000000000000000000e+00,7.181109930915755002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294446268056922172e-02,1.809575706125719774e-01,0.000000000000000000e+00,1.387217478331068121e-01,1.893202100153907330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036042034920441196e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413382524370127069e-01,5.960209476548988111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085470229943011539e-02,0.000000000000000000e+00
4.311912937524799323e-03,5.000909266331937837e-03,7.333816776956326999e-02,9.532293094943755651e-02,8.484824188249678878e-02,3.994905616035118734e-02,3.729979091333850139e-02,0.000000000000000000e+00,3.770822570616303576e-02,2.128764865112442103e-02,2.632012161418596091e-02,0.000000000000000000e+00,3.575368619877742488e-02,5.273778391202770671e-02,0.000000000000000000e+00,9.715861757456166481e-02,5.709593114206693715e-02,2.720554940017501713e-02,1.353541343752583028e-03,3.724447265281335961e-02,6.007270007557472327e-03,1.209849787228766890e-02,0.000000000000000000e+00,2.947980067781272306e-02
