2.678585864781529713e-02,1.769755736638768456e-03,1.531290264748274991e-03,1.659467630534743887e-01,6.561205688397143965e-02,2.183217646869140167e-03,0.000000000000000000e+00,8.203635383461945277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.887168129570697961e-01,1.414683233230548121e-01,1.906253894226007939e-01,7.639789663299699149e-03,1.639544087058330754e-02,1.521538508021458014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408990932381218003e-02,8.520014487291154015e-02,1.480414955310563612e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.163922273272104901e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582556513147397682e-03,2.225564179115207663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405025157924527979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692358520672009037e-01,1.609902350415741146e-01,1.287466638427577637e-01,0.000000000000000000e+00,3.525348572682108963e-03,5.642406824742427114e-03,0.000000000000000000e+00,1.192117453504801770e-02,1.142532846527397061e-02,0.000000000000000000e+00,8.360640579108945258e-02,3.184194486746991671e-03,0.000000000000000000e+00,3.583255784071741334e-02
1.612388598116147598e-02,1.402576600907584903e-01,6.510971716705437999e-03,1.031438929283020750e-01,1.017473493733812989e-01,4.098629606351377602e-02,6.042074619901326160e-03,1.174433028441999698e-02,8.967833313320106026e-02,0.000000000000000000e+00,5.434271734721366626e-02,0.000000000000000000e+00,2.190004653059159870e-03,2.952765417640249579e-01,0.000000000000000000e+00,5.439524809528049204e-02,1.284189231364778194e-01,0.000000000000000000e+00,5.305356499945827227e-05,2.085944659417285352e-02,0.000000000000000000e+00,3.409723860307928289e-02,7.127517372275311847e-02,1.078178020134047260e-01
4.431937543234556673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.794126845167714535e-03,7.137401493101086687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.288487043464837705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191228268069036200e-01,1.019755853079626212e-01,0.000000000000000000e+00,2.433880421215267043e-01,1.831415533226454229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151034898835703923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.377775711932456737e-02,8.302714390833961650e-03,0.000000000000000000e+00,1.481502710729187475e-02,9.141136406578863338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210364051493310389e-01,5.501739864930381418e-02,0.000000000000000000e+00,1.840191440735061690e-01,4.936931028729477089e-02,1.602310463864388759e-02,0.000000000000000000e+00,3.929099769495523857e-03,2.418074087419869525e-02,0.000000000000000000e+00,1.938829295361316337e-03,1.142681640222538252e-04,3.013691631558267255e-03,8.211934338321811265e-04,2.712014259610210612e-05,0.000000000000000000e+00,3.466566807793062394e-02
0.000000000000000000e+00,1.410714504470500508e-01,6.056969307088993365e-02,1.263601558843200062e-03,0.000000000000000000e+00,6.680900451728510880e-02,4.250187162868715451e-02,8.643484906770328852e-04,7.614471457377619545e-02,3.714717737871711667e-02,0.000000000000000000e+00,6.923017153520231526e-04,0.000000000000000000e+00,3.355207850568426853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851970110822316329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834041186249299543e-02,4.113695178278434228e-02,1.025999616381117474e-01
5.823530175112501261e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.713776421096715991e-03,1.047964128032232572e-02,0.000000000000000000e+00,1.460454044861359392e-04,1.312561629021685499e-03,5.120960872562981860e-03,3.431910304866647482e-04,9.155899336967109059e-03,8.706082243367491147e-02,1.025039812132304412e-01,0.000000000000000000e+00,1.614165478666632764e-02,1.182712423671525709e-01,0.000000000000000000e+00,1.163582895364155458e-03,0.000000000000000000e+00,5.938454112352505726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363636535613647026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423572610557430423e-02,1.372882540341426316e-01,1.831123890415167765e-01,0.000000000000000000e+00,1.645649009726661560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572407961668219591e-03,3.680878078877709652e-04,7.579303501724626857e-02,1.204646096464171258e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.100270625506420547e-01,5.706148623004074841e-03,8.388000871706544070e-02,3.882305147848216700e-03,2.163475238356972474e-02,8.170088028121058610e-02,1.628388885705642497e-01,7.514757236900294901e-03,2.459971387506563190e-01,1.142494046388811274e-01,4.628122012968012566e-02,0.000000000000000000e+00,3.095844416678917872e-03,8.821527170184972899e-03,2.563266903423067067e-03,9.242515042799156338e-03,1.295586673039588188e-01,2.153404724052937480e-01,7.449644562923589744e-03,3.818815081894575553e-02,3.552552684018921852e-02,2.501317122148651040e-02,5.750483003377488550e-02,4.271829629126598638e-02
5.921830176184374704e-03,1.575602655238861893e-01,0.000000000000000000e+00,1.138417071637396749e-01,1.609157804571679628e-03,2.649871783274241471e-02,0.000000000000000000e+00,2.526685678673542754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085852654267163903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001985858427190290e-02,1.927289775156117713e-01,3.534277895477416775e-02,9.232742252772980010e-03,1.685623767358153946e-01,0.000000000000000000e+00,5.875255785648537260e-02
5.627767654705690585e-04,1.478451395340145968e-01,4.512010533849367816e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.174834380614359658e-02,5.572604313211100384e-03,0.000000000000000000e+00,8.066091477994716263e-02,7.845932554556660752e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925814277357743909e-01,1.041585660622293180e-04,4.480563356939452728e-03,1.383313822091527812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653895280630788112e-02,7.772811913901624126e-02,1.147792457220617873e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.489761939507718014e-01,0.000000000000000000e+00,5.706550306065609826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593822074113859157e-03,7.212016961219754746e-03,9.878043546828226343e-03,0.000000000000000000e+00,1.321803998484570863e-01,0.000000000000000000e+00,1.028807815966395894e-01,0.000000000000000000e+00,4.241191645903361236e-03,3.772916122312208048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171790714092965514e-04,1.501674411586850222e-01,5.168407178276847140e-03
2.338109423572496542e-02,3.006291941645270610e-02,3.095186747921332970e-01,0.000000000000000000e+00,5.179359921831922994e-03,7.150186863257157813e-03,6.375968923378284858e-02,0.000000000000000000e+00,2.449795019594363295e-03,4.923525928604507995e-02,2.046072416459438978e-02,0.000000000000000000e+00,2.524649178333886190e-02,3.100796168934987981e-02,0.000000000000000000e+00,3.393054772052709472e-03,3.615893453839477689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693881810415258718e-02,1.661108517485838237e-02,9.903956089528093490e-03,5.528452140751636407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229611983753233242e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.722803215485944783e-02,1.029959193144452945e-01,1.286582649463933470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246360542127832469e-03,0.000000000000000000e+00,7.444714053198316084e-02,1.230453560503880130e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.342196609145314454e-03,2.594376636188338789e-03,1.514477467223989682e-01,2.101871043342517890e-03,1.866513398658279439e-04,6.090077941621546698e-02,1.821708188329374256e-01,4.605051598218147524e-03,1.495005924758738558e-01,2.143403086625458032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409370610008464489e-02,2.128254674311114321e-03,0.000000000000000000e+00,1.394082914076168467e-01,1.965597538438279002e-01,8.345850027846036384e-03,2.342265494146266065e-03,3.570492645100603775e-03,1.959943525678843959e-02,2.634679984954418214e-02,6.433647824757708633e-02
6.056268030825864845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.298066417403139328e-02,2.141448080883945684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060008461638629107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021378472525632658e-01,2.345309625470958642e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.423941810991858653e-03,8.744629523194769050e-03,6.186504505170834856e-04,5.775806832319552338e-04,0.000000000000000000e+00,2.258900131973333187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763814914425240132e-02
7.160827970184710164e-03,1.308113067365600790e-01,0.000000000000000000e+00,1.018909710809506319e-01,2.205167183273682580e-02,1.953294350342042393e-02,0.000000000000000000e+00,1.095722771667726955e-02,0.000000000000000000e+00,1.782372332458334683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578540515168608965e-02,1.874981995809884283e-01,1.518567212522476013e-02,3.329656435952693064e-03,1.465081512846306555e-01,5.581263648093846320e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.418888742190184880e-03,7.557178781367654419e-02,1.772488443461783802e-02,0.000000000000000000e+00,3.141626506412346226e-02,0.000000000000000000e+00,1.756692750770614750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782987431375492385e-02,6.327713280175500422e-03,0.000000000000000000e+00,7.434358521600450964e-02,2.314185588053327349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061220259823920320e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.707635464276818386e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166162452875269678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197866167455211628e-01,4.605301257289168282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415687913364823691e-01,6.234094864006720527e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129144348663156834e-02,0.000000000000000000e+00,1.035803995119416709e-04,1.080426536200927712e-01,1.184697059287413423e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.982906814760323128e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.836248705510193646e-02,0.000000000000000000e+00,2.708720749081356804e-03,0.000000000000000000e+00,6.584746981965877146e-04,2.726795723544862479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342017725695890978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777148994539256167e-03,0.000000000000000000e+00,5.083757311552532243e-02,3.089788102296411789e-03,2.399537281114492559e-03,6.115904004115333553e-02,1.510134149557054162e-01,1.755506220627013614e-03,1.621244758010815523e-01,1.702668079417255231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947024023502504086e-02,1.334346681997909678e-03,2.602314214548700957e-03,1.332361539595692812e-01,1.932432540753759864e-01,1.283646917937673534e-02,2.456536064599914877e-03,4.076043881310740971e-04,2.429641276917768322e-02,4.679996502220532678e-02,7.459956921786065065e-02
1.070141532803252533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346415139420245013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722340398978200026e-03,3.591203566216264603e-02,2.222679996540671138e-02,0.000000000000000000e+00,4.317917128349015726e-02,5.461337262326489139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128905837322269928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
