6.893174268534363325e-04,3.764100836143234770e-03,4.620287359574912212e-03,4.348562793670456873e-03,7.756990578416805837e-04,2.253504644378706567e-03,1.966753759015865688e-03,3.364998029155834118e-03,5.452830999116239918e-03,2.127064635882452287e-03,1.555994287494567863e-03,8.882078750695188152e-06,8.503007510323179474e-04,4.278003358793996957e-03,2.318761308068586179e-03,2.808435171378562134e-03,4.852441267573975869e-03,4.899163313803883701e-04,3.776012655626326264e-04,9.838390606343019873e-03,2.589651134304163382e-03,1.928261469313949155e-03,3.991588181965349813e-04,3.595627124771388211e-03,5.002117341604460365e-03,5.824030373882356504e-03,3.968667795200893356e-03,1.475352285734051958e-03,1.443378150556623440e-02,1.357873455115131411e-02,5.165697526381130000e-04,9.651348129156855915e-05,1.036393069474596251e-03,2.781693002112110846e-03,2.626482412004609544e-03
1.061758041714263440e-02,4.644252468262846656e-03,4.076111708368100606e-03,2.431789211989360266e-03,5.626467578520484569e-03,2.392675314535852582e-03,1.926977022343637214e-03,2.969495374780771035e-03,1.455977433351386685e-03,3.279085236196903775e-03,4.370604251837070450e-03,8.875871368329707467e-04,8.702883219443706062e-03,7.961652632500204607e-04,8.304395795634298902e-04,2.298216038363019853e-03,7.782841759566075379e-04,3.260089299552015006e-03,2.156260443927610071e-03,4.364412196159885016e-03,7.130532914873199089e-04,1.688039579021680114e-03,4.411918132625806954e-03,2.455265438461565544e-03,2.389095347568738481e-03,1.048826992385113767e-02,2.437465383049106094e-04,1.689308979946378859e-03,1.049672440684434882e-03,1.772323694560554164e-04,2.439860801640499066e-03,1.172434487972502659e-03,2.000998804528059116e-03,5.622186453899586690e-03,1.472767097679073640e-03
2.801486641015260570e-03,1.142641739154623415e-02,1.205058509137962863e-03,5.022729135720861715e-03,4.006484139041907588e-03,3.955857205813869543e-03,3.943536334306621538e-04,6.921613764905784616e-04,1.587502816901120717e-03,8.758452970135784110e-03,1.123287826962023062e-02,3.696941458687069693e-03,5.639061148633467413e-03,1.097942579218188358e-03,2.732706758068657871e-03,5.158118384372224752e-03,4.039113454107163756e-03,9.368476519935303726e-03,2.484124490276566621e-03,1.015792894529132795e-03,4.439087050631049247e-03,2.978022854933579100e-03,4.816921637725578992e-03,9.073408150726131050e-05,9.052083132220136580e-04,2.755563441081555764e-03,4.196082607071195680e-03,1.778988164297362617e-03,1.765627015946701073e-03,4.098815873329469950e-04,1.192925782670196944e-03,4.484651685846427482e-03,4.194519267172949414e-03,5.203533074796526381e-03,1.831319470387282600e-04
1.469328011192922888e-03,1.654539339796375292e-03,2.819104168640942584e-04,4.768238525175581870e-05,1.307833604686732543e-03,1.216570683867117302e-04,3.168686200936125796e-03,1.521178123210930808e-03,1.958841025076880904e-03,2.624281410803074727e-03,5.947791915708420564e-03,1.763353794109346478e-03,2.332926621198813666e-03,2.463117451586355894e-03,2.732183390181613589e-03,1.678805521547569683e-03,7.875404183217082910e-03,7.935420287433856551e-04,8.322531729112910004e-04,5.691004323487576511e-03,5.710274140933331403e-03,2.508372285959129889e-04,1.273233733641543353e-02,1.244505949780768490e-03,1.149663754121921233e-02,2.142368647279443983e-03,4.513626305731356647e-03,1.439062498246635640e-03,2.888767666297149816e-03,2.802927150053362293e-03,8.414221294235760262e-03,6.995556340872732815e-04,1.132159908166341378e-03,8.095528964101683742e-04,2.338510769724378308e-05
7.246239864257236762e-03,2.212814153147561053e-03,4.082587406509363866e-03,2.850915087690749500e-03,3.425882519904464851e-03,1.162180763514449218e-02,8.225978282922749574e-03,3.067343688624127925e-03,1.150177643070172256e-04,6.477819850551610158e-03,2.218621050530642652e-03,5.648919159235796933e-04,5.986969304833493488e-04,7.505377907610882859e-03,1.837669897030992129e-03,1.177980866130180770e-02,1.450310618308608968e-03,1.328335293261069874e-03,8.384068492213944679e-04,2.031028098548215421e-03,7.049019977635111005e-04,1.224174371962228128e-03,9.017090855159849358e-03,2.264067892500233256e-03,7.979883013274981923e-03,1.457135740097653676e-02,3.851184760553551245e-03,5.597358672287441189e-03,2.651561697367951775e-03,5.598841775254968095e-03,2.000884129966327279e-03,3.663163680863223970e-03,4.478552981328140503e-03,6.413842766319672976e-03,4.055600269398580184e-03
8.181762690668590438e-03,4.564818548865923198e-03,8.212914705012439032e-04,7.629892636706915587e-03,4.429405486956999871e-03,1.322125007681557163e-03,1.311372401145094024e-03,1.332190469581381875e-02,3.075503151932126866e-03,4.780882219508862663e-03,2.631879853324275986e-03,9.008323543949064982e-04,3.475985848020586057e-03,2.026035782082974586e-03,5.383765367537624025e-03,1.121182653481622021e-02,1.112288788130337807e-03,1.567181049117283981e-03,2.227241879973123478e-03,1.425300597595470509e-03,5.245368417308937659e-03,9.027697278926410940e-03,3.187348214724331419e-04,7.563604404780800705e-03,7.500440696856099879e-04,1.027293592573703951e-03,5.332783025697517693e-03,9.188968702197916616e-03,6.413380253483928067e-03,8.512590302323097546e-05,3.959246011038197732e-03,4.161059290608075736e-03,1.442583622803793016e-03,2.656283703452375078e-03,3.980843939847281132e-03
4.729203276691929317e-03,2.420090836689765823e-03,1.317153081860609164e-03,6.880053687833099845e-04,5.631665639593674139e-04,2.087519496628593204e-03,3.453695822030204005e-03,1.603269905838456810e-03,3.635270920159675359e-03,2.765082068583876729e-03,4.462546335803774938e-03,1.170349740682163388e-03,5.199719360633528464e-03,2.990882794796159705e-03,1.740832911165300211e-03,3.712531253782263684e-03,4.490848796064247916e-03,1.753264784495950010e-03,7.949408047240468303e-03,1.126135821125563014e-02,2.621558360543432310e-03,3.461870355649699390e-04,7.230563990349124504e-03,1.921412157963412045e-03,7.389649966227859745e-04,1.388591590865797046e-02,4.178587793991543620e-03,1.179255596483021326e-03,4.688563247072112528e-03,1.167932772286385881e-02,3.821223885172309043e-03,2.787871064043922001e-03,7.138921755532087743e-03,6.156028124664660994e-04,6.736391681351234107e-04
3.142478630031118620e-03,0.000000000000000000e+00,1.133273883079385404e-03,3.074672673995624693e-04,4.852763499655571647e-03,3.517994620482725512e-04,8.575081690189313710e-03,1.808875452975291327e-03,4.751837614512924995e-03,1.040624282358181734e-03,2.464082670681805483e-03,1.526974827211251273e-03,2.525920275657807419e-03,2.562308748648500084e-03,4.664832923401930815e-04,8.066795602383677530e-03,3.426125304670658844e-03,1.148503369515728283e-03,4.749352712620009964e-03,1.419667419462481567e-03,1.183402724684125707e-03,2.867365269810010463e-04,3.657751851817381272e-03,2.771528340622495153e-03,1.768438088027846078e-03,9.657450547072392311e-03,1.836271022560387149e-03,7.360030586777709148e-04,8.555300149242356378e-03,6.318481984114748817e-03,1.510524859273457143e-04,6.259093959321723050e-03,1.311735818200437942e-02,6.436252462774420076e-04,1.228156399541088320e-06
2.074792508903391952e-02,2.199587809356778889e-03,3.146259491256155755e-03,4.045997034035559922e-03,6.163802132518658716e-03,1.272345528940285742e-02,7.344384065321313271e-04,6.502156480984871978e-04,2.082224341721727878e-03,1.047204430135548377e-02,2.488270490321922712e-03,3.623083373863180898e-03,9.947262756244145548e-03,1.961376436427769709e-04,1.284663004131532046e-03,2.542260323105102748e-03,1.134148809525926949e-03,4.636182945118680343e-03,3.139231771791949066e-03,3.486931293832620099e-03,8.606371911049962714e-03,2.317377966995748471e-03,6.104167712783530736e-03,9.357862841251479713e-04,2.978802079319111187e-03,5.748995699675213400e-03,5.655020538485964338e-04,4.228491571278157612e-03,5.820198076853227293e-03,5.695488720811551359e-04,2.618844101234368490e-03,4.839809936856898087e-03,4.039976755225346480e-03,1.926517368854036710e-03,1.353460975916861986e-04
7.064767479152578300e-03,8.069358636717137781e-03,7.160520003789902499e-03,3.528260231426230686e-03,5.634255509925724381e-03,1.496414846372193935e-02,2.017677316126781709e-03,1.865040943097726750e-02,8.289636497648550373e-04,6.267774812160897824e-04,5.000957477492471229e-03,5.167679345520342915e-04,1.477873003936448076e-02,4.088792065386898100e-03,7.175815457009404597e-03,7.870160897585831358e-03,1.204606349279102595e-03,6.759164923887787252e-03,2.614439345613703107e-03,1.029256909578342080e-02,2.548800456472849474e-03,3.116951887102571706e-03,5.571350568198616716e-03,9.649661700427494132e-03,6.876469630014722320e-03,2.834095526273491816e-03,2.224974240593938224e-04,1.292276919953095488e-02,5.288323145621205354e-03,1.918086862466827393e-03,1.675422991986162680e-03,1.494563026523714616e-03,2.197142967350301443e-03,2.081893554087003301e-03,4.349713045421615965e-04
