9.089080308729285962e-02,1.763208735428286600e-01,1.351759021611227685e-01,0.000000000000000000e+00,2.432047941011400150e-01,0.000000000000000000e+00,4.744056107018495053e-04,0.000000000000000000e+00,2.591069454329046555e-05,0.000000000000000000e+00,2.550976576401811288e-02,6.144357317254276613e-02,1.581851254729256528e-02,1.005932836000609024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117067734307602478e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.725378459821823172e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.132981978856946848e-02,8.211471099172903965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289923881604833927e-02,2.408033452228533211e-01,2.138893058222977317e-01,8.702583971854571665e-02,7.327045040824591016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839656525631869183e-03,0.000000000000000000e+00,2.868853833208280784e-03,4.643911396709927281e-02,1.024433845666761385e-02,3.235279997906747446e-02,2.840912628818739391e-02,0.000000000000000000e+00,1.022346493754710921e-02,0.000000000000000000e+00,1.680844087679025630e-03,5.694750634187090849e-02,0.000000000000000000e+00,3.384425570519218607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166446007852611544e-02,0.000000000000000000e+00,4.249104341420473913e-02,2.506325913399489250e-02,4.860908537177943689e-02,0.000000000000000000e+00,8.602925285328867633e-02,5.905462274343840218e-02,4.121687447658959995e-03,2.816335092303899959e-02,6.240115957803764324e-03,4.986433430471626238e-02,8.056376640598503225e-02,0.000000000000000000e+00,1.828379379511372582e-01,7.736516996605921626e-02,4.578537373821422313e-02,2.897888881602946054e-02,2.104438656407194574e-01,4.269339917864070806e-03,1.590552064461209225e-01,8.364769286937832199e-03,1.750171801120192772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.595349567924133072e-02,4.673160361432225282e-03,1.173534718389757949e-04,6.016469007933167301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074381588926156145e-04,0.000000000000000000e+00,5.856571059176865317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.237884206669146780e-01,1.284661186888764973e-03,0.000000000000000000e+00,3.194746655194236062e-01,2.201487580858021639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314935075290293721e-03,3.030648643153798099e-05,2.321798173574224078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784737489350934597e-02,1.022695956673900786e-01,2.262330264709278560e-01,7.321654479334534227e-02,5.370993543396343495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819262362721314530e-02,3.149610178515304271e-03,1.621129605958024280e-04,1.413948744045160320e-02,5.471426531631452123e-03,3.179472079128164291e-02,0.000000000000000000e+00,2.037010987884304430e-03,7.045789013928957381e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.656741431236949169e-02,1.301723821499899958e-01,4.160611416645285804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452709329632053585e-03,0.000000000000000000e+00,1.951359977113826041e-02,0.000000000000000000e+00,1.500187846141714208e-02,1.047540605278997339e-01,9.089544353130797616e-02,2.168836460084317902e-06,7.419170073995173809e-02,2.241675803776341763e-06,9.647694180828133778e-03,2.580609795526158864e-02,0.000000000000000000e+00,2.328387486715745303e-01,1.150082944371596805e-01,0.000000000000000000e+00,3.872464663287809861e-02,1.862065795157198944e-01,5.671512095620931393e-02,2.126009046432898175e-01,5.396169885914590958e-03,2.712091740291134798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.924532920679548093e-02,0.000000000000000000e+00,2.965818143659173220e-06,7.791655610626520290e-02,7.617218678909753755e-04,0.000000000000000000e+00,5.966357805593418620e-04,2.551215803149534632e-03,0.000000000000000000e+00,7.699568146801675367e-03,0.000000000000000000e+00,1.222931756941596523e-06,1.763714172356867227e-02,8.654430100283506825e-04,2.907885824388556511e-05,1.690123488213454706e-01,1.488302727317999388e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.883034593922231997e-04,3.631217643984092566e-03,3.720982295032071539e-03,2.202059003775772017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128574132872186053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.169807983505609966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402144596613069845e-03,0.000000000000000000e+00,2.332011834919962487e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.243157946048311091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682708553049584005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161406323971985177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841268735288429867e-02,0.000000000000000000e+00,8.069298503274315026e-02,3.523829657573052110e-02,1.343463092326079023e-01,0.000000000000000000e+00,3.132934165137726268e-01,6.865813360273841093e-02,2.484816286161374566e-02,1.687923248146093180e-01,2.315661208409583796e-02,0.000000000000000000e+00,2.172751052374810588e-02,1.829558799409116213e-02,0.000000000000000000e+00,3.152057639236108700e-03,1.474288817845814149e-02,0.000000000000000000e+00,8.915962861638586368e-02,7.505383749237160007e-02,2.746429648806364768e-02,5.961903141934630362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.022112859369232019e-02,3.053268969255348766e-03,0.000000000000000000e+00,7.712448530753515663e-02,0.000000000000000000e+00,2.083799972786563870e-02,0.000000000000000000e+00,2.622493250800082137e-02,1.201295133592396314e-01,0.000000000000000000e+00,1.927565787871223305e-02,7.526962767572015212e-02,1.874783950595644288e-01,6.632780255945326144e-03,0.000000000000000000e+00,6.716388542250413540e-02,7.854831498913498675e-03,2.230416831281631374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140069664641737566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
