1.166718957415935343e-03,5.293804594259880064e-03,1.487259081221763146e-03,5.687907813273135327e-03,3.742694756637604536e-03,2.918097396386598597e-03,1.477753138075493800e-03,7.660401440468214695e-03,1.021185177955169845e-02,2.926349678235545815e-03,2.349317010632576488e-04,5.687462060004963571e-03,4.829959773918946278e-03,2.239685553846390564e-03,1.417326753546957474e-03,4.753920171636275525e-03,6.648899408154742424e-04,2.847043744785948682e-03,1.129734761504482682e-02,1.089376077486156613e-02,2.990546912874057772e-03,7.708073936290485428e-03,1.063161493872194193e-03,5.800884924757339356e-03,1.553632532415645529e-03,1.463736996780276578e-03,3.711425779689178205e-03,3.702624214077825625e-03,1.823941905378687533e-03,3.411977854220649142e-03,7.516285992276175443e-03,4.503197309250323715e-03
4.841771562605165502e-03,1.538457096625851089e-02,9.438596922804114858e-03,9.192368553528893968e-03,5.214099351470651011e-03,7.616851053847503716e-03,3.594691248918809728e-04,4.928108999030637351e-03,4.988358019989549974e-03,1.013882126947154849e-02,4.491906412172428503e-04,3.562013960473203733e-03,2.858546229673578336e-03,3.206395696807320950e-03,1.330329953869911763e-03,3.358717880210321943e-03,5.340336457357872275e-03,3.596943404198860161e-03,1.036783782850143887e-02,6.222570585171088853e-04,2.705015200137120268e-03,2.377955621013574938e-03,2.235325179688140481e-03,7.262947472962083192e-03,4.017417285027961860e-03,5.432481223146372329e-03,2.734542150162735507e-03,4.129874751856936477e-03,1.049153621627652543e-02,1.863548204560624977e-03,5.262064413383629735e-04,2.977798521801133802e-03
3.571137286384650639e-03,4.483742507238680508e-03,3.803674334172356397e-03,1.638142593978514361e-03,3.724274964018590289e-03,3.364230975326860246e-03,1.766758633605210183e-03,9.768924706491377563e-04,3.946815821382246292e-03,1.211031411665426313e-02,1.184151125650101388e-02,5.823807571138391211e-03,4.908365967026831478e-03,8.604597600665106483e-04,4.675939004201443497e-03,2.809078535737308258e-03,1.873956689086180016e-03,3.511731462499015355e-03,4.281390452112968092e-03,5.001613239898873575e-03,3.420241580567563722e-03,6.448153536459624857e-03,5.166364236711629143e-03,6.497122295569014716e-03,4.890457387348293161e-03,2.029358377504383859e-03,7.801582322483184735e-03,3.713464523657034055e-03,5.646867461464588622e-05,3.155557960287602715e-03,1.819537241607997041e-03,2.900658107990394807e-03
5.066755370367104216e-03,1.424722771623016578e-03,5.211267412736059201e-03,5.284222859190278697e-03,2.227033305742854435e-03,1.212472804700104323e-03,8.363014651833833649e-04,2.430555983448423434e-03,1.963658046206123199e-03,3.723260065168113031e-03,6.271221290892652414e-04,2.219248045596804164e-03,4.318093592222042409e-05,2.446977276032498427e-03,7.515153732474799675e-03,1.688398806070034151e-04,2.485125626823298049e-03,1.954363975436437112e-03,2.765342444005885504e-03,6.648163667545489708e-04,2.999543743970579934e-03,2.816971890071483242e-03,2.022011513154955585e-04,6.949115944694939095e-04,1.941756383802323033e-03,1.777578305935861858e-03,1.047758292888138201e-03,2.299648052005121620e-03,3.295646864122525220e-04,6.201448137918910697e-03,1.368456464205317080e-03,6.010253506436563815e-03
8.317582709756562998e-03,3.537970455179412915e-03,2.398619598353048804e-03,1.970475932074272629e-02,1.108707211812601234e-02,2.993482082898804575e-03,1.039287363931903560e-03,4.514408395861811349e-03,9.958162395215672258e-03,8.620325032928241593e-03,5.944051658439771998e-03,2.222665254494146647e-03,2.714856042982635113e-03,1.212110097839183553e-03,5.332109196702950610e-03,3.953046915861766625e-03,4.734645580849038138e-03,1.135759537889944465e-02,9.538227220487374702e-03,2.745189170209834384e-03,3.736993994452875167e-03,8.180065470081564205e-03,4.602501376116202580e-03,3.016545413991773839e-03,9.044600579646323857e-03,7.997438702234474506e-04,1.211582494450490037e-02,5.310423081571049274e-03,9.187049731989983467e-03,2.312619129959690711e-03,7.471343407872074738e-04,6.405480643101913590e-03
6.028496173062478786e-03,1.029744397382641174e-02,2.523189431591670723e-03,1.704791423374069081e-04,4.545603053583705672e-03,6.436511006571651872e-04,4.025695044516511278e-03,1.115196721739414309e-02,4.707650911007450756e-03,3.766118112567455947e-03,5.878613373268920528e-03,4.651875587171740677e-03,4.811819719505089354e-03,1.233248902599352187e-03,6.946426568049559984e-04,8.823806445779042162e-03,1.080675929461899498e-03,1.522952956660481028e-03,5.264637788119502781e-04,1.645127903163928762e-03,1.003552704955373159e-04,3.463954208240326016e-03,5.439388891959356931e-03,1.435249675590333229e-03,2.519892205826532172e-03,2.514170499516299451e-03,7.688479953913071596e-04,1.555326056959538406e-02,7.306202629028993312e-03,3.066813163590008558e-03,3.390153497485725274e-03,3.582832216155382860e-03
4.461507228587461432e-03,8.824905328241185827e-04,1.118184965941754899e-03,6.900226884175532892e-03,7.188044757891965536e-03,1.437565784548112263e-03,1.236211477309193552e-03,2.683092823974101825e-03,1.105765735668968758e-03,1.557059896308721908e-02,6.798706489891890572e-04,7.147352754996453422e-03,2.992451453182740822e-04,2.604378164904330717e-04,2.060848894626050865e-03,3.941666371632132431e-04,2.495604605109172196e-03,6.535321208268562304e-03,1.894176247741102825e-03,5.258148107870324467e-03,2.704256362937470376e-03,2.855470055568722076e-03,4.421251138875894357e-04,1.280875394817040935e-03,1.982420497878828805e-03,5.615676656494546226e-04,1.722345071480136172e-03,1.376656096533315169e-03,2.762191189032030584e-04,4.554421706559182159e-03,2.400433137714992615e-03,5.726424746946631207e-03
3.081729762625225189e-03,1.850849416517202136e-03,4.158840919176046494e-03,1.081526303114949995e-02,3.583068586007188104e-03,6.301399967291062415e-03,1.321070368534286565e-03,1.917165270143664137e-03,2.902262967661202323e-04,5.062957475452670164e-03,9.617526753443114695e-04,8.727781017941235731e-03,2.399055087630835566e-04,5.970388808408805259e-04,2.199220372743664054e-03,8.462652890594290784e-04,3.680730519507630387e-04,7.178797798636712968e-04,1.270233829260159625e-03,1.743346451971059322e-03,1.159638820946750845e-03,1.006926890207586467e-02,6.815425592700323455e-04,5.756554288649066986e-04,2.006708457033060111e-03,9.199075878721374444e-06,3.740340355726013734e-04,1.540617338799098570e-03,6.604929831386351091e-04,5.459399711216936235e-03,1.268094428756031539e-03,4.875450776673437292e-04
8.800635530350835525e-03,4.121650545537453025e-03,3.371054290367339612e-04,5.514791757721890231e-03,3.718826566987562532e-03,1.437702836655761068e-03,5.643901739855752830e-03,1.586127329807354713e-03,1.423390909260940917e-03,1.521276844483239639e-03,9.339089784534064520e-03,3.327366318596026301e-03,5.414257439468175837e-03,1.855364408956384353e-03,2.300238681301624080e-03,1.236031518199059986e-02,5.572689245945672276e-04,8.757261055354917390e-03,7.787063452274839426e-03,5.353689520369849658e-03,3.009321687644728183e-03,4.501921651944773214e-03,5.961427947428210583e-04,3.949298286436420113e-04,5.643975465823999893e-03,3.019389459979430340e-03,1.684982273517793283e-03,3.995706482105287893e-03,6.776834454421044873e-03,2.426916314146541562e-03,2.230785712166012680e-03,9.924824056473935396e-03
3.211024815151899796e-03,7.503480507881438166e-03,1.135472917841523488e-03,4.276391286927062885e-03,4.514791447622738124e-03,5.936580229797669070e-03,1.221499856267124068e-02,7.079487799857935720e-03,8.597293235608545470e-03,1.968333418136657305e-03,3.481137987967784439e-03,5.069096723275184901e-03,1.319309911044433403e-02,1.510840909633298645e-03,1.655443604360828241e-03,4.686216140580810874e-03,3.874348350275738651e-04,5.224172710554884046e-03,8.203157492536130788e-03,1.442152210772894294e-03,5.785373108294234595e-04,3.114073806537586038e-03,5.076935385073537595e-03,2.211956445117881087e-03,8.202903668526738412e-03,5.335518024853042399e-03,2.375141465468129636e-03,1.348764247371353475e-02,8.143679348261616616e-03,2.318159713416056457e-03,2.155715713857170313e-03,5.016342780252841527e-04
1.272171891644866340e-03,4.286421601598804088e-03,1.279406304545375322e-03,1.238424504790149039e-02,1.870125750652151808e-03,1.715108465483625513e-03,3.406296301562715401e-03,8.568843283432617253e-03,5.140307987793059363e-03,1.821357760858167496e-03,6.701965026094436340e-03,3.610261150117923760e-03,7.290981243719719951e-04,1.086929164892357080e-04,7.105585380725700298e-04,9.496490526400933052e-03,5.889878890092202501e-03,2.077207046276771663e-04,6.480679933198348064e-04,3.119294329250454911e-03,1.722543686944827401e-03,2.598123611359169378e-03,1.255402092209673137e-04,3.438276304140945594e-03,3.135725203601946731e-03,3.217730441022297050e-04,6.203570455264016854e-03,3.169910065223380258e-03,1.588483332342072174e-03,2.217613079142072893e-03,2.686921728282228028e-03,5.189819526319193119e-03
9.074402477456973773e-03,1.220114865384669053e-02,3.518658600468179548e-03,7.159349582100071885e-03,1.110784219775828516e-02,8.592302408912896178e-03,3.406453456935572971e-03,7.411096736877204050e-04,6.807184593077799523e-03,1.772877281078939424e-02,2.802740620480650979e-03,1.606884670063800282e-03,6.149666158823653694e-03,2.530337837949522828e-03,3.685725967670500092e-04,2.863547373885461794e-03,7.004784444007011723e-05,4.748347419811053960e-03,3.328970674899518756e-03,9.280138892351016272e-03,3.394792539532438466e-03,3.102293393853693473e-03,6.454670762701886916e-03,4.104779219212796593e-03,5.259857069134251870e-03,1.323714444621908876e-03,2.822417923938572160e-03,1.127775248798108115e-02,1.415218204277994551e-02,3.828153234764701540e-03,6.006018331014867546e-03,5.924317023518556151e-03
5.318132007266015635e-03,1.386291909692219382e-02,2.388444459491620084e-03,7.250231588159683493e-03,5.028235662740729306e-03,2.901918054851337740e-03,6.476536116152280254e-03,7.330662744129232133e-03,6.518751441512902339e-03,6.435037063714770661e-03,1.213798133092321152e-02,1.008266170776993091e-03,1.652669730188051356e-03,6.595926655031218722e-03,1.896364781714531857e-03,1.850773224333836231e-03,1.110898941663600314e-03,5.385211041961865397e-04,4.629193734176639818e-04,5.045641724604008754e-03,9.068372029685111899e-03,1.500051101955342248e-03,1.750399883789506561e-03,2.260681453969334842e-03,7.813033988719752382e-03,6.349776317540752057e-03,9.306373578461785145e-03,4.093251091951275594e-03,1.064895242655933272e-02,4.743183978158392600e-03,8.712118664887247288e-04,6.764044823780894500e-03
2.872057240907228970e-03,1.756938056500392028e-03,2.984875302903040005e-03,3.050641030396746955e-03,6.292446321701490250e-03,2.109614196170020439e-03,9.905000087902045194e-04,1.060313863985425098e-03,3.329768007252089756e-04,4.257055240577845012e-03,2.548242288479520695e-03,1.208675011882194561e-02,4.723346271517233838e-04,6.255118998031682087e-04,2.041035183018895249e-03,1.742065473343629305e-05,3.771782444323716816e-04,2.911369244764481709e-03,2.331311031910509798e-03,8.830672478332777381e-05,1.069695111037626510e-02,7.082107109332741457e-03,8.094050604443498765e-05,6.036037896935184284e-03,1.828227043363216424e-03,7.619983928709925247e-04,8.285075347137918272e-05,5.298608037884361454e-04,5.581535749363521963e-05,1.961476271357651818e-03,7.378357081746014789e-04,3.460084607484372257e-03
2.147338217082759258e-03,5.802811347729572300e-03,2.108205360286705132e-03,1.341720037695004475e-03,1.282178386860288732e-03,3.057385989595519382e-04,9.785170245670826716e-04,4.500377361183929836e-03,3.910389996750279762e-03,3.454036437854031416e-03,9.961028889040754453e-03,2.773269881998615717e-03,1.074433939190612419e-02,3.128015725589138735e-03,1.195935649206913021e-03,3.746407013774349926e-03,2.010701686510470154e-03,2.705319906305618527e-03,1.158405277589841242e-03,1.287188670803750962e-03,9.753947336116966516e-04,1.792385146864314185e-03,7.094993682657896317e-03,6.528735193318535579e-04,1.145990356089740536e-03,1.703570222108020948e-03,4.280391826894949792e-03,3.640266761451058097e-03,6.193081883059718684e-03,4.367259719420704504e-03,4.398432090861538642e-04,6.473827887690936089e-03
6.245367679763372259e-03,2.602753952676437055e-03,4.248283565973279795e-03,7.455096926402515062e-03,2.719014083061339557e-03,6.924168577438591377e-03,3.058056908598623825e-03,3.054790745227987762e-03,1.137525610025168221e-02,1.228689996416346825e-03,2.150003531514984093e-03,1.190242858929212340e-02,1.695475861297114032e-03,1.060146911382314761e-05,4.446166428784866648e-03,3.848635193197876090e-03,4.586774675662091440e-03,2.598428468519459189e-03,4.821838757351266935e-03,3.489869582841531592e-03,6.412482261738787492e-03,1.293569221693179061e-03,1.075801248330496718e-03,1.670812727902809894e-03,1.241618098274589743e-03,5.594421436254895519e-03,5.889172084221326771e-03,3.908894421246954416e-03,9.529580370875902207e-03,1.992171455667157698e-03,1.333239301075303529e-03,1.053524709921278141e-03
7.101832766625175214e-04,1.715705119565898856e-02,6.454093864645502054e-03,1.437431888464814345e-02,8.828472044802963825e-04,3.587668071732590374e-03,8.689279634166591909e-03,4.691150627623147731e-03,4.960529280618172776e-03,2.230058466000143461e-04,3.359170170238746141e-03,7.189848647897907619e-04,2.887281454124909774e-03,2.393692488248758479e-03,1.977041070012260440e-03,3.420383860845895366e-03,2.764466533059312114e-03,3.457229561751462652e-03,3.105376639461241740e-03,3.853550454522139401e-03,5.498909732700910102e-03,5.194874019282540341e-04,2.491544291700816330e-03,2.574811967521994580e-03,1.019507336184635737e-02,3.131024640519796537e-03,3.817361711791963388e-05,6.036998709706559163e-04,3.438380923737763793e-03,1.630078228068534626e-03,2.154030209602902229e-03,7.643692756944459044e-03
