0.000000000000000000e+00,1.668189403226015277e-01,1.481641717330434427e-01,0.000000000000000000e+00,5.208622762504301618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054808002908097356e-03,7.730732950766952549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990686984581556990e-02,2.310462249932448975e-02,6.829962299452043209e-03,7.402725179417982138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953330949258528244e-03,0.000000000000000000e+00,5.266375571400844224e-02,2.980384923636343955e-02,6.085337589556965437e-02
1.839622760738545901e-02,7.820118569356738006e-03,6.996725067213838307e-03,2.269316301194642949e-01,0.000000000000000000e+00,1.100124373880806694e-01,0.000000000000000000e+00,2.040611147692012739e-01,1.589268793738302932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798865446597253698e-02,3.526625023529307221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271324136019708062e-01,1.339150466747286760e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.840927385943537581e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.490871152728686005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455685685772539902e-04,0.000000000000000000e+00,1.332429215540577826e-02,1.235055502737406920e-03,3.989224883245001685e-02,8.352084926072950166e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.504477366315014650e-03,1.065925646385152276e-01,1.162092204387429467e-01,8.396546877347430340e-03,0.000000000000000000e+00,1.206686296872917508e-01,2.034675777573159705e-01,1.260008443993140478e-02,0.000000000000000000e+00,1.704957415108321675e-02,0.000000000000000000e+00,8.063138977087625295e-03,5.506601347479418013e-02
0.000000000000000000e+00,2.417924803579174671e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.583544878075508533e-02,0.000000000000000000e+00,4.310323274491669604e-02,4.445853600635615854e-02,1.374142565666439282e-02,0.000000000000000000e+00,8.666563105186045335e-02,3.137954199857737048e-02,6.393264972851721295e-02,0.000000000000000000e+00,1.398226551486340397e-01,1.619525433782574922e-02,0.000000000000000000e+00,5.645387113790939319e-03,8.278884570133263066e-02,6.145883386358756695e-02,3.330774996302666296e-02,0.000000000000000000e+00,6.013165905089597196e-02,0.000000000000000000e+00
9.067320537439291228e-03,0.000000000000000000e+00,4.824127479296325821e-02,0.000000000000000000e+00,8.380239515387954974e-02,6.320519059704203524e-02,5.048221057642405911e-03,1.219288627512817302e-01,8.379721901872795586e-02,0.000000000000000000e+00,2.352606630259397591e-02,4.315342378920212357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945780759835827101e-02,7.536740543516320945e-02,0.000000000000000000e+00,5.953601213460072740e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482210039237878543e-02,0.000000000000000000e+00
1.730896665399430517e-02,6.771083230615144999e-02,1.614553017157079606e-01,2.565809889787628618e-03,5.785600336818923217e-02,1.583559065195906668e-02,4.744506436034612307e-02,3.623309160746263080e-02,0.000000000000000000e+00,1.111460089472360389e-03,2.041547756750523857e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.259510467517216570e-02,0.000000000000000000e+00,3.157664763417442066e-02,1.010397715851581862e-01,0.000000000000000000e+00,1.666693831795627943e-03,0.000000000000000000e+00,8.056814341055085898e-03,3.159839337170253226e-02,3.375065589295693502e-02,5.199693966424222269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272923412072467814e-03,1.863092601241625110e-02,3.957720042618137479e-02,7.085768576912493399e-02,1.020648693109915128e-01,5.432053156906273272e-02,3.030987969131214432e-02,5.677544594234307240e-02,2.655378493404474474e-02,1.399626100754526592e-02,4.184181827662638437e-03,2.684141849131152849e-02,9.092676972098472088e-02,1.596306031784009696e-03,9.287822392611418121e-02,1.122260672004574134e-02,4.344286802272857850e-02,4.407202278097160225e-02,0.000000000000000000e+00,3.491270315474028635e-02,0.000000000000000000e+00
1.427077365090873365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403138352462841354e-02,4.064282129930379961e-02,1.098652314710397843e-01,1.194313095624539717e-01,0.000000000000000000e+00,6.577702188024743546e-02,0.000000000000000000e+00,5.456891866689087857e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.752307798308850029e-02,5.301675053769686063e-02,3.077798664676561265e-03,0.000000000000000000e+00,3.989342883483042168e-02,9.780077908080916926e-02,1.249917171045748926e-01,0.000000000000000000e+00,9.978459197193245960e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.324283168007675315e-02,5.582214405067823515e-01,0.000000000000000000e+00,3.647730352839897994e-02,0.000000000000000000e+00,1.010211399409090410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636270230555847633e-03,3.701542806240497481e-03,6.139775635990478431e-02,3.787180390098345006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493311434122915421e-02,1.012944545624114290e-01,2.684744056904278531e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.673285577302147664e-01,1.076269514900398683e-01,4.911236498189852466e-03,3.717229684092541314e-02,0.000000000000000000e+00,3.737399930243211904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834124000354633022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215698254663986420e-03,0.000000000000000000e+00,8.616926659624404850e-02
