8.753221136745743813e-02,1.726527093523096412e-01,1.256891676643042133e-01,0.000000000000000000e+00,2.367954840613391010e-01,0.000000000000000000e+00,4.831179078141751432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952700634284753373e-04,2.319102869363877731e-02,6.047993873408123722e-02,1.785160108874199458e-02,1.162151953078702227e-02,3.729286985175122096e-03,1.434085675628507224e-03,2.051493944651298085e-01,4.314593415547366730e-03,4.870467948306684766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411134393684144159e-02,7.156327048873610541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306347837996787192e-02,2.519707343080477280e-01,2.214238737782378841e-01,1.050212556114453327e-01,7.504029228302082355e-02,4.906294180694496104e-03,0.000000000000000000e+00,4.493696108740333726e-03,4.618715440126372647e-03,0.000000000000000000e+00,1.831940232099284888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.672786871115871404e-02,0.000000000000000000e+00,3.112973717467772822e-02,3.653137466627402047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097290797726740569e-02,8.924990695926180231e-03,3.684856685830965872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.061774623025103365e-02,0.000000000000000000e+00,3.700315788101099512e-02,2.958833399335265846e-02,4.872598748888097575e-02,1.283125146868458561e-03,8.187734259677174886e-02,6.526866367412938186e-02,0.000000000000000000e+00,3.028458344241064318e-02,7.141144172684178899e-03,4.856271991593516524e-02,7.157790932451005284e-02,9.514309131665912422e-04,1.858531510312543544e-01,7.724900262271471030e-02,3.968420852359560297e-02,2.181996024821816760e-02,2.052043866359746782e-01,1.006616162263267687e-02,1.631782707438594326e-01,8.971070752763890543e-03,1.742605340277267323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.136815427116676380e-02,1.080221037296184676e-02,0.000000000000000000e+00,5.958210721346932082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682238581302459773e-04,7.020139823141206999e-03,2.541417269597751917e-04,0.000000000000000000e+00,2.159930933388381213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118786706191963298e-01,4.056626633902835766e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713208429119434825e-03,0.000000000000000000e+00,2.217992904390495013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450006472467437496e-02,9.748866281347176588e-02,2.246419751592663439e-01,8.659560951056516354e-02,5.145820466955582095e-02,5.153985160979476961e-03,0.000000000000000000e+00,6.773836299482633230e-03,1.429754502165601947e-03,0.000000000000000000e+00,8.200470784272907709e-02,1.044231548409498651e-03,0.000000000000000000e+00,1.803291788179185728e-02,0.000000000000000000e+00,2.750719696315631624e-02,1.039080079239630347e-02,2.755281398849803169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978400293901670437e-02,1.273759414391846534e-01,1.082951692826246079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255227821099138608e-03,0.000000000000000000e+00,4.856010350771222846e-03,1.693915705586550649e-02,0.000000000000000000e+00,1.789805923742114960e-02,1.117154325334795140e-01,1.021447474574517927e-01,0.000000000000000000e+00,7.275414400451547803e-02,4.793390791593332353e-03,8.175865670061725765e-03,3.098426156614940419e-02,0.000000000000000000e+00,2.410794596446708959e-01,1.134423855290137562e-01,0.000000000000000000e+00,3.552769800551373175e-02,1.836769745765163275e-01,6.572311928060940722e-02,2.250026894468682703e-01,6.993254908374455479e-03,4.145073662667483894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419792369051942449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.029364359551743296e-02,8.411789046621846386e-03,0.000000000000000000e+00,7.725532204397558833e-02,1.183203140572599427e-03,8.299782334270900362e-04,0.000000000000000000e+00,5.981496173480228221e-04,2.320659925363366698e-04,7.880646171665841096e-03,1.773663943972910014e-03,0.000000000000000000e+00,1.696617756446739886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719106024735706784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630185743079690410e-03,5.972042704176791852e-04,2.534258003407178009e-02,0.000000000000000000e+00,1.555212368717814354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.280420877824538839e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882847231646372799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241967318370322675e-05,5.241416246841102073e-04,0.000000000000000000e+00,1.534193672139025182e-02,3.803965040527261098e-03,0.000000000000000000e+00,6.388303834254202562e-02,0.000000000000000000e+00,1.191996808131526829e-03,2.100101049732051861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547227478988504129e-02,0.000000000000000000e+00,3.991903491773697490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867263453438474413e-03,1.791715560079912978e-02,7.424891752495641406e-04,7.671670007337702546e-02,3.625233259983789286e-02,1.331431555105471454e-01,0.000000000000000000e+00,3.121246410415168815e-01,7.175211698654473946e-02,2.244878224129385688e-02,1.758234972049028955e-01,2.461813005796197745e-02,2.887530051391512271e-03,2.044224350445490376e-02,2.062193416798855858e-02,0.000000000000000000e+00,3.804972282255474417e-03,2.015979287167797215e-02,4.525947351684857234e-03,8.058380771457651637e-02,7.664246660456713878e-02,3.036604908134502706e-02,6.564612559645092993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442017817755795184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199558960490518911e-02,6.096806795528024285e-03,0.000000000000000000e+00,8.170461177271966247e-02,0.000000000000000000e+00,1.249660118985472003e-02,2.129331679513563839e-04,1.049280151035575544e-02,1.123937407851272052e-01,0.000000000000000000e+00,1.548666220443395240e-02,7.202835151083876453e-02,1.887818164179614067e-01,4.588822003210303764e-03,0.000000000000000000e+00,7.020277949980434362e-02,2.922284884204181480e-03,2.230295462962053887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668693655783784169e-04,7.236463663436608004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400669759417263235e-03,0.000000000000000000e+00,5.642187733731329063e-04,3.359392825020087597e-02,0.000000000000000000e+00,1.403185627758731652e-03,7.975397482299545482e-02,7.313438199833874331e-02,0.000000000000000000e+00,1.771469102229784182e-02,5.730881384813392258e-03,3.022716349778398030e-03,3.416214591101585790e-02,0.000000000000000000e+00,2.137361307615332495e-01,7.756765355168904197e-02,0.000000000000000000e+00,2.621527299883399942e-02,2.043039202124567466e-01,1.644815374942107736e-03,1.698586049583188928e-01,4.075184233033313057e-03,5.910952018498912691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671381116761144802e-03,2.557159143230307990e-02,2.433599360614973912e-03,4.420366024554830779e-06,8.730012068062720926e-03,1.682083646340194472e-01,4.920839041507448722e-04,2.396133010158456311e-02,1.809615570990589714e-02,0.000000000000000000e+00,8.135502981205426642e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.737963747249286386e-03,1.165981978736678991e-02,5.927560357625761417e-02,1.139063946372429479e-03,1.510163758778955145e-01,0.000000000000000000e+00,4.057862530597238643e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905236736064654858e-03,0.000000000000000000e+00,2.089667130574482945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.754146963749162833e-03,4.118911626305850338e-03,0.000000000000000000e+00,4.499223388339163715e-02,0.000000000000000000e+00,4.311223522484348286e-02,4.966529640849723023e-03,0.000000000000000000e+00,5.046739909430579540e-02,4.714179701315090315e-02,5.561770280269367345e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684588081929922709e-02,1.649847997428772334e-02,3.990398478222313347e-03,2.156125846042587779e-02,3.186948838118134025e-04,1.846040818242045967e-01,2.633723717485330837e-02,0.000000000000000000e+00,5.670032054670258968e-03,7.200672156048423724e-04,0.000000000000000000e+00,3.717498561173110949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787455207181981309e-01,4.535709544094888683e-03,0.000000000000000000e+00,3.395004187706902876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215074783578925935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446174839173717668e-05,0.000000000000000000e+00,9.672204353787899382e-06,3.816344173768206061e-02,2.564906718326689841e-03,0.000000000000000000e+00,4.714760854181463214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756411775321180646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
