0.000000000000000000e+00,1.668077748661909998e-01,1.481776991731451332e-01,0.000000000000000000e+00,5.206590719860463429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063362288977953554e-03,7.732223431949301895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989186090291188730e-02,2.312084956345786257e-02,6.819632399491406052e-03,7.404137796340073963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.963067484408415962e-03,0.000000000000000000e+00,5.268734898453519139e-02,2.978376592040818741e-02,6.085379192189819403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837438376428303030e-02,7.825764375265142556e-03,7.013725795180207438e-03,2.269238349028625812e-01,0.000000000000000000e+00,1.100216825186683955e-01,0.000000000000000000e+00,2.040597535588760669e-01,1.589456375040144420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800226644776129509e-02,3.509816004796046610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271173551189778705e-01,1.354892535062880406e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.839959679532896158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701309609300393821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491269950783680034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475569918361064584e-04,0.000000000000000000e+00,1.332963695025076237e-02,1.238726778421329671e-03,3.990068979698629253e-02,8.351626573588007141e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.486688464803803997e-03,1.065934441309686620e-01,1.162013139946873747e-01,8.397896690589209262e-03,0.000000000000000000e+00,1.206710426840987560e-01,2.034726742560280244e-01,1.260151994439371627e-02,0.000000000000000000e+00,1.704130065770698144e-02,0.000000000000000000e+00,8.067935713676319467e-03,5.506643407392639022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.416612181375163860e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.584996882277030006e-02,0.000000000000000000e+00,4.312019378596196328e-02,4.446678624479624697e-02,1.373993468136345229e-02,0.000000000000000000e+00,8.666712873563589548e-02,3.138084747200713120e-02,6.397136885670486051e-02,0.000000000000000000e+00,1.398593047615325768e-01,1.619259100637386942e-02,0.000000000000000000e+00,5.628098164437642104e-03,8.276008645785411233e-02,6.146790008907591224e-02,3.328105442613277232e-02,0.000000000000000000e+00,6.012409665388468438e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.449736757591907621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.047362911564691551e-03,0.000000000000000000e+00,4.825689371767653141e-02,0.000000000000000000e+00,8.379633576870391953e-02,6.321251142943337675e-02,5.061024477901756267e-03,1.219307317829140119e-01,8.380529348196844031e-02,0.000000000000000000e+00,2.349781550013691281e-02,4.314337827424338800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946231082293296610e-02,7.537245774517720154e-02,0.000000000000000000e+00,5.937453058620392916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.485644533032171227e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.383281861156645864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731487084334826579e-02,6.771600165543062433e-02,1.614619161721044527e-01,2.562366659537446741e-03,5.785292781842160670e-02,1.583788463418678294e-02,4.746857983978332307e-02,3.624090790452236949e-02,0.000000000000000000e+00,1.090060332493716488e-03,2.040787021248713362e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.260245745685222185e-02,0.000000000000000000e+00,3.155323432388210114e-02,1.010351003412036236e-01,0.000000000000000000e+00,1.669915682971522767e-03,0.000000000000000000e+00,8.072701288780690168e-03,3.160582355087126344e-02,3.373171113064161314e-02,5.198838857594557245e-02,0.000000000000000000e+00,1.034812842416112750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274101757139330167e-03,1.863823157511137682e-02,3.957970076222941391e-02,7.086881353650277549e-02,1.020705246463886606e-01,5.431379044844016762e-02,3.029042594001448221e-02,5.676183318122116767e-02,2.652497053271456184e-02,1.398711381925242352e-02,4.176367326819892603e-03,2.684528690673122775e-02,9.094907590519606122e-02,1.598409986631634102e-03,9.288735552815685637e-02,1.120808818089385692e-02,4.345341766036212028e-02,4.407382832931424493e-02,0.000000000000000000e+00,3.494445474415011632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878457114486321938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428714361190433144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404724601142906384e-02,4.063755362370787688e-02,1.098646658365539375e-01,1.194251942948207773e-01,0.000000000000000000e+00,6.577909801467808626e-02,0.000000000000000000e+00,5.420122770887892891e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.752655615186863025e-02,5.304020336738493602e-02,3.074963925180335123e-03,0.000000000000000000e+00,3.987601176219307542e-02,9.781643379450341569e-02,1.250094110946772807e-01,0.000000000000000000e+00,9.906964035881924910e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.484899703741832777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.327107994769793686e-02,5.582122742670341253e-01,0.000000000000000000e+00,3.647602145462783968e-02,0.000000000000000000e+00,1.010165843989987017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647018252544806124e-03,3.685503962659807467e-03,6.143156566764082505e-02,3.784401343713704458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492732957621309503e-02,1.012938088796545288e-01,2.682845733279728626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673336267147608192e-01,1.076400870397780235e-01,4.907741227321600966e-03,3.711747677256332922e-02,0.000000000000000000e+00,3.738026790040324676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834430497477135547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221928277400497309e-03,0.000000000000000000e+00,8.618534149409305678e-02,0.000000000000000000e+00,1.053862734812444080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
