4.724609779843975121e-01,0.000000000000000000e+00,5.317203474711775478e-03,7.043358198823603845e-03,0.000000000000000000e+00,2.780457343631393893e-02,7.211086852396340896e-02,4.685103955001041279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342858382095879072e-03,9.790795856152239088e-03,0.000000000000000000e+00,1.374254842000524959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051969309165836912e-03,0.000000000000000000e+00,6.848684117225996119e-03
0.000000000000000000e+00,5.793274221191142132e-02,1.369544869795789356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476055948350970592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371805150763670045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730418994200755636e-02,0.000000000000000000e+00,7.409906923578245264e-02,1.833888386057503928e-01,1.876438638475014633e-03,0.000000000000000000e+00,1.675498202668746980e-02,0.000000000000000000e+00,1.485613126326701047e-02
4.966808288476422251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215128044103361449e-02,1.616570795580982156e-01,4.302581277356021944e-02,1.780949751132625963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537454218154643254e-02,1.238065984167011080e-01,4.638358851019325213e-02,3.563625726802822913e-02,8.890012525084428630e-02,0.000000000000000000e+00,3.295903444380795383e-02,0.000000000000000000e+00,2.394881078016616524e-02,2.093057665144393287e-02,0.000000000000000000e+00,1.836188892616158475e-02
6.133094829403056177e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.392051146808731106e-03,0.000000000000000000e+00,6.675947870007399587e-02,1.664928468762111660e-02,4.854494974972305837e-02,6.326215349350620964e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.393978394867799148e-02,9.333261865333107588e-02,5.147319314170802074e-02,0.000000000000000000e+00,1.422571522868624205e-01,4.040248407992923924e-02,6.506381128418515993e-05,0.000000000000000000e+00,2.550265632437516417e-02,1.432667078263378801e-01,0.000000000000000000e+00,1.287211153190813695e-01
3.028593411557915782e-02,2.764584253453970103e-02,1.535300946798070533e-02,6.382059833824818562e-02,5.040247754443769046e-02,5.901049374239742545e-02,0.000000000000000000e+00,1.746856784838355103e-01,0.000000000000000000e+00,4.094298177387372534e-02,3.344121210068348726e-02,4.897967155079115814e-02,2.045746137651680355e-02,3.877266868700992436e-02,0.000000000000000000e+00,7.748026146647599144e-02,9.272318983354131683e-02,3.073301904296448298e-02,3.033229854847360393e-02,0.000000000000000000e+00,1.018326866704019618e-02,0.000000000000000000e+00,8.638387748361281773e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.756017245314291375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030170133540516883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866118142243856193e-02,0.000000000000000000e+00,2.687850238686148030e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927225251633678083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812744479598367209e-02,0.000000000000000000e+00,6.265024353274717753e-03,2.180566128808405502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317723596395016992e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.258837373660430303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888854873395170775e-02,0.000000000000000000e+00,9.891248933904217902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.691603539515071752e-02,1.251185388921138841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179728902857260897e-02,6.998636670822352968e-02,7.620682599602408294e-05,0.000000000000000000e+00,3.665921487573154530e-03,1.057352688115620887e-01,5.200401613880064472e-02,7.010594745723908172e-02,2.046742906944310214e-01,0.000000000000000000e+00,1.618122935451112854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.904347128132478500e-03,4.909436682264124718e-02,6.536375788304240111e-03,2.312581844595669109e-02,1.576059428961055706e-02,4.059789526649647262e-02,3.432737410937217876e-02,1.037640110594757609e-01,1.082000514726897539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718078712064223024e-02,7.533410649504673762e-02,4.412522281810813546e-02,8.677960331285540507e-02,9.350563999781842661e-02,1.292228195157842791e-02,2.001467714456987568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264331001577179689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263386220319405298e-02,2.277490988502868796e-01,1.368494660311668221e-01,4.487993464025628182e-02,5.648672195297231059e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.744377401723470083e-02,1.109170975765727540e-01,6.265943763296231983e-02,0.000000000000000000e+00,1.176235219992048803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369931702016556119e-02,1.275211534238327349e-04,0.000000000000000000e+00,0.000000000000000000e+00
