1.202489082087890709e-01,9.032482217211719455e-02,0.000000000000000000e+00,2.363240413685027408e-01,1.681365018886701868e-01,0.000000000000000000e+00,1.409306342373195242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.261168836798753606e-03,1.201544153674460325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524811731174271934e-02,0.000000000000000000e+00
1.135382945988202136e-01,0.000000000000000000e+00,9.946516681628059242e-02,2.375858391873761633e-01,4.905635430126607105e-02,2.279559187260810603e-03,0.000000000000000000e+00,4.184396645358296266e-03,0.000000000000000000e+00,1.874728913841845063e-02,1.753369821366450587e-01,0.000000000000000000e+00,1.061386231847005063e-02,8.781912160680388491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279471575973937514e-01,0.000000000000000000e+00
1.137462194451747538e-01,1.460177550981420769e-01,2.810600495745374343e-03,3.295151969519269407e-04,1.897596965733485547e-02,3.469001443397776163e-02,8.898642146600886649e-02,2.522960286787549467e-01,0.000000000000000000e+00,6.678601800761881438e-03,2.651409789433595288e-03,1.936380777868035585e-01,0.000000000000000000e+00,1.455176825602988618e-02,6.773157610967557064e-03,7.145955652502335165e-02,9.141100572153983139e-02,1.015942778563341115e-01
0.000000000000000000e+00,3.956947509366981475e-03,0.000000000000000000e+00,5.012633387927138695e-02,4.017045229418725327e-01,5.735590020681426149e-02,2.011813791859710498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058239240021379840e-01,1.000746736926021452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673145999447603061e-01,0.000000000000000000e+00,6.210306576570403386e-02,6.199006931489053213e-02,1.141762817994428601e-02,2.955964283988564163e-03,0.000000000000000000e+00,8.058578687432768964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686429653363659686e-01,0.000000000000000000e+00,6.347122067986623456e-03,2.894235853303058197e-03,2.716172446274099910e-03,3.266942754868464721e-03,2.246366261836169331e-01,7.973124496613222603e-03
9.264772258145692867e-04,1.235070412486144603e-01,1.420445107138626831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879466332173197252e-01,5.127808894228733094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091985926542004048e-01,0.000000000000000000e+00,3.053124978003562973e-02,1.640141492473238746e-02,1.392537706581153667e-01,1.062885177279629216e-02,1.628538522940466970e-01
0.000000000000000000e+00,1.658205211224803716e-02,0.000000000000000000e+00,5.528737582475733853e-02,1.480222644709631996e-01,2.428998610017338213e-03,3.453066750110529715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593540837052992210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388952166928806457e-03,0.000000000000000000e+00,2.800079738922023743e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931240007521406454e-01,5.500830455579035910e-02,2.119375279721493963e-03,3.651656056090346863e-03,2.404948169226291468e-03,0.000000000000000000e+00,1.442621735731238093e-02,1.110546148031756192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008247164523216582e-02,3.698503043754307329e-02,1.191060447079052564e-01,0.000000000000000000e+00,7.431510332255099631e-04,4.221870856446808401e-03,2.162734316203047610e-02,5.681094327349691005e-03,2.878741894050199437e-02,9.963892873556135649e-03,6.357494105788669136e-02,1.475431281548769680e-02,8.441926761356244313e-02,1.909764065959728904e-02,2.200820249426685138e-01,1.371618537588724851e-03,4.879453466429358593e-02,3.035468990599696770e-01
8.633559950897412572e-02,0.000000000000000000e+00,6.738618544645905151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452082447628372797e-01,1.231809938928086906e-01,2.345302909057984247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921608522053592227e-01,8.328713275809147831e-02,9.180122480902538310e-05,1.411620107344279673e-01,0.000000000000000000e+00,0.000000000000000000e+00
