1.308536273169550457e-01,9.572910485538857484e-02,0.000000000000000000e+00,2.572122334817917855e-01,1.618117520483998428e-01,0.000000000000000000e+00,1.404947626877070810e-01,0.000000000000000000e+00,3.590195307779207737e-04,0.000000000000000000e+00,1.307871269766263944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007935532046739795e-03,0.000000000000000000e+00,5.832909648314728301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212950405751337668e-01,0.000000000000000000e+00,7.526072733849903384e-02,2.298593296953528042e-01,3.371696380247577590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901868104484420730e-02,0.000000000000000000e+00,2.019279478807549030e-02,1.585136914963682642e-01,7.268207958702421756e-03,0.000000000000000000e+00,4.943777186086851551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131865423076841154e-01,0.000000000000000000e+00,6.976528375536834858e-02,0.000000000000000000e+00,3.125412513591752095e-02,0.000000000000000000e+00,2.918521973280770176e-02
1.173361547002756272e-01,1.456695038579763901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466045474802632670e-02,4.669691971473331760e-02,9.362325180919270351e-02,2.504662730127386605e-01,8.668056627045476570e-05,6.225977169216746245e-03,5.082959195615128871e-03,1.929992192917069083e-01,4.239759295343675793e-03,1.817399397204577660e-02,3.132540834117096638e-03,7.611244263428698642e-02,9.432876361497148643e-02,8.995044010866594386e-02,0.000000000000000000e+00,1.035866032460364961e-01,3.067023111418304762e-02,0.000000000000000000e+00,2.682345221103715413e-02
0.000000000000000000e+00,8.888357368875198991e-03,1.702017881424914344e-04,5.328198527143190866e-02,4.160406543600090878e-01,6.064830281661560268e-02,6.082062048027161300e-03,1.731709933121383768e-04,0.000000000000000000e+00,1.163398549373151070e-01,1.040469531750682075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101572848962133113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831509183224723780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605344253942314892e-01,0.000000000000000000e+00,4.870797240376581461e-02,7.225656640807541498e-02,0.000000000000000000e+00,4.722251969609404494e-04,0.000000000000000000e+00,1.357469446729847942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650763123028288482e-01,0.000000000000000000e+00,1.334783660631099064e-03,2.235672264095820913e-03,0.000000000000000000e+00,4.258688231554464895e-03,2.264778589891726923e-01,0.000000000000000000e+00,1.145322892342738076e-02,1.861568238876948334e-02,2.593309711534164119e-02,0.000000000000000000e+00,2.394061686551174004e-02
0.000000000000000000e+00,1.164004607835280453e-01,1.264788064692105515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751611798770468575e-01,4.720967849525019300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066014581381153681e-01,0.000000000000000000e+00,3.091714236713013347e-02,1.111370169458396513e-02,1.414806581349599135e-01,0.000000000000000000e+00,1.422698838324380211e-01,0.000000000000000000e+00,8.909842864637024240e-02,5.735825636909069186e-02,0.000000000000000000e+00,5.391518140629738415e-02
0.000000000000000000e+00,2.098524658339478641e-02,0.000000000000000000e+00,5.995837068165902478e-02,1.468442971354807780e-01,1.224247535304986631e-02,3.462468132379976221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478102639431259691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517712560033075361e-04,5.676861890456420465e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.426955215334582864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617644935137765305e-01,6.109182717116834471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029554418493108303e-02,1.045066267981618058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479502222647337439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506986775680610761e-03
1.263029907219980451e-02,3.715974832127637295e-02,1.251326120395540031e-01,0.000000000000000000e+00,3.266247903357351497e-03,0.000000000000000000e+00,1.658290163913916926e-02,3.497042289148200728e-03,2.991403604246168149e-02,1.020314409875812921e-02,6.951459754788148759e-02,1.380656024511167299e-02,7.923762875002825223e-02,1.562436907471865567e-02,2.211193405783810906e-01,0.000000000000000000e+00,4.928923449414814029e-02,3.051917709070067208e-01,8.815139673257395628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428946992078553690e-02,0.000000000000000000e+00,6.125643376486985398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478270816051292513e-01,1.257537359024944734e-01,2.122761781419201313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906922736493656401e-01,7.862853354510641879e-02,1.296436614436073144e-02,1.277175795864863850e-01,0.000000000000000000e+00,6.830294165252224874e-03,5.134577824051838463e-03,0.000000000000000000e+00,1.131515350291525251e-01,0.000000000000000000e+00,1.032356460034884876e-01
