5.913453846410479837e-03,5.252308082442628048e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.498652829333407710e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.090903905937041646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311315250700094498e-02,5.021787806171034568e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.990481872105851202e-02
3.304816466697125393e-02,3.605942670066662747e-02,5.227743561410287156e-03,0.000000000000000000e+00,6.596617803906374181e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869641237840063391e-05
1.598687923517740431e-02,1.106437253282866774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812572179089768198e-02
3.303777702785520159e-02,3.976788252625794440e-02,4.082101138380087317e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.944171053205193511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319770196006873030e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.788039421136803975e-02,8.374274297377500009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378165920678080721e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695432638129662689e-02
5.548452535799436314e-02,5.675409471906014969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284041808691074066e-02,4.921880971280748890e-02,1.583632983126277705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959663728475292639e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236447395674977828e-02,6.157547960102779938e-02,3.021232103178934578e-02,0.000000000000000000e+00,2.123456584275460607e-03
3.138826868385963254e-02,1.832109012219059613e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.035604519037186116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091946440904729254e-01
6.481794529449167591e-03,9.400597140932782925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583134881971712538e-02,5.538164991647212543e-02,2.897377218372473450e-04,0.000000000000000000e+00,2.187680869927804625e-02
2.896235074012669733e-02,3.218234323680056741e-02,4.337052296112960635e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027777867642643700e-02,0.000000000000000000e+00,1.245229117744438632e-02
2.155907625916095305e-02,2.548188475798844610e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.366489068153632455e-03
1.996488042935923302e-01,1.769408954511396959e-01,9.776518197753660336e-03,0.000000000000000000e+00,1.480603847321148581e-01
6.673554094935628747e-03,5.163554769298909185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900418702522926190e-02,2.648572831877040595e-02,2.114418104783266916e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480626034749401611e-02,2.219160830401245219e-02,1.617028249270128365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296962196702726638e-02,1.439430946825948250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688750288430670682e-02
