2.515768572196611097e-03,1.118669599347312145e-02,8.237711364387549640e-03,1.141064620835168485e-02,2.152420271334935797e-03,3.007498309327108141e-03,1.456576308563564681e-03,1.727315994933278876e-03,6.774290225833704687e-03,3.293166714868032974e-04,2.894145145266636271e-03,4.548496859881449861e-04,5.034712726818157957e-03,1.464258812175336932e-03,2.209499028622971366e-03,5.602611395351876633e-03,3.265394100239460418e-03,3.241168732798942187e-03,2.013095727820213288e-03,1.903994646100884425e-02,1.493751376497105821e-03,2.209890522735527552e-03,5.354939535042776977e-03,8.905673899959297424e-05,1.763542022998762504e-03,2.180231022346032499e-03,6.834944065984775718e-03,4.472196279665711927e-03,1.656388885130774535e-02,1.998042348454441564e-02,4.012642352722861627e-04,8.921367355578524450e-04,4.047574658312069751e-03,8.729226860458329240e-03,1.072397985916554927e-02
1.248904038151199547e-02,5.663293433288554141e-03,8.551857528602602176e-03,7.810087524931286218e-03,8.977332817024875899e-03,3.950671230321508610e-03,1.182269989486930961e-02,3.895554278297544155e-03,1.961735076360316549e-03,6.990735980748017178e-03,4.201603596689432174e-03,1.142094613436400383e-03,1.261016553064175406e-02,1.073911966444404675e-02,8.302060802228665437e-04,4.535394248933580230e-03,3.082281947050700965e-03,3.683084575200618570e-03,7.743558398638841767e-04,1.303976035902529307e-03,3.272650977788851400e-03,1.882640673853484825e-03,2.469923679756558937e-03,5.211506318234488538e-03,1.095111595227259149e-03,1.553895051798850381e-02,6.214541644573301493e-04,2.724781535781415666e-03,3.361920460874356920e-03,1.373395323498297071e-03,5.669922549219247321e-03,2.407498908111385671e-04,2.064958640612402085e-03,2.583742813479623056e-03,2.709772369723966769e-03
2.030319582037504178e-03,6.254560395063696321e-03,6.756486763267732787e-04,9.592792190543063258e-03,2.812846836648605353e-03,5.920259545476844881e-03,3.278873537853249642e-03,4.521707964093638066e-03,2.115320102147627557e-03,9.466781371341430329e-03,9.732521410623543034e-03,4.567960052497557766e-03,1.204267560579944801e-02,3.707308544707983017e-03,4.775944389891623176e-04,1.846512129244241851e-03,3.822006345814090225e-03,6.928808793553918599e-03,3.389319652617718559e-03,2.154143079269407735e-03,6.583343679772236945e-03,1.035623837054541752e-02,7.386448522270345346e-03,3.888321478737383208e-03,1.356936895313644829e-03,1.147341431774659415e-02,1.404219464291041330e-03,5.718966899535687931e-04,1.007139609437851524e-03,3.304682012808320135e-03,1.778474993106377022e-03,3.717484278628196970e-04,4.266706564967023135e-03,1.686211148541366667e-03,1.230904539523888785e-03
4.530094765584603226e-04,4.436797612087505747e-07,2.714716640746826955e-03,1.845162531478466072e-03,1.423372516656348785e-03,4.850928802983052348e-04,1.314380511592182915e-02,1.304620997184021379e-03,2.244920905121905452e-03,1.813471077753377181e-03,6.871607009261311832e-04,2.288465863299993935e-03,2.145773489855215543e-03,2.256518166441748297e-03,2.791046121780931411e-03,1.210338218636797101e-04,3.535025079908230006e-03,7.212283820479635510e-04,1.665266597395784198e-03,1.253888379112653301e-02,2.148968517351698172e-03,2.638753355246527157e-04,8.248478602952247218e-03,1.051709539717381311e-03,7.695936161829397548e-03,1.094680642580773966e-03,3.299338764312736982e-03,1.091570786942668188e-03,7.061351195828388660e-03,1.157716264074193369e-02,3.408181599618739788e-03,1.629350977747232032e-03,1.619833778754464770e-03,4.861113862730498602e-06,1.851114503302365175e-04
4.535234866571979939e-03,5.276096227243159270e-03,7.417952871028790120e-03,6.180879877745265594e-03,2.971811468887836094e-03,1.300831218415889577e-02,1.746993797714244123e-03,9.812495478889765588e-03,2.061625291830057605e-03,7.757731384797336704e-03,1.459596254958572120e-03,6.889876206721493729e-04,6.245256753049759080e-04,7.370693272871362001e-03,3.769071383094668541e-03,2.210437748273090530e-02,1.367124658030308137e-03,2.128827394535237616e-04,1.003600038555985119e-03,2.258976659291402067e-03,5.098535714908489572e-03,2.259807832734054417e-03,1.435759816444172028e-03,9.394987390665548999e-04,2.387856898299761665e-05,1.361921279202091967e-02,5.442788458369700322e-03,4.975695157702896346e-03,7.177640928011930210e-03,1.192622578896236629e-02,3.933376934421101839e-03,2.764080236710181326e-03,1.310575668096242846e-03,3.091333765676601043e-03,4.603665135959941063e-03
5.024053833054039492e-03,2.243306779417642005e-03,2.306343200385758963e-03,7.193959896857844705e-03,7.747112517997284398e-03,7.647311550310523232e-03,2.004830415859959296e-03,4.119423673546104836e-03,2.735370220298308230e-03,3.604723736914949850e-04,1.944331547510488867e-03,1.434349901487566581e-03,3.801017096582977144e-03,1.452308872596338313e-03,3.861164621308088574e-03,2.471674562711504222e-02,1.759609661498802435e-03,2.239467500771426256e-03,5.791616803185198337e-03,3.032990177612399779e-03,6.951387356823698904e-03,8.885849804923490192e-03,2.364367253445294730e-03,7.469083402611174927e-03,4.614493297561650885e-04,5.497058497396234422e-04,3.616085372869035780e-03,8.662750216237607992e-03,5.493855335015937480e-03,2.258143243732278066e-03,4.423238284727314118e-03,1.057106868765722921e-03,1.255777490675153742e-03,6.129739555198659984e-03,3.210312320083535953e-03
4.993253981904968589e-04,4.992509654336913438e-04,3.826275918927205671e-05,3.732077000424806009e-04,1.662963396269409588e-04,2.204392713271928397e-03,3.202588999466880054e-03,1.322816637033285376e-03,2.578094287988297664e-03,1.298720241426267602e-04,6.293617558566056520e-04,8.583977078553857443e-06,7.590119510560225380e-04,8.343883063227849894e-04,3.013369657608455654e-04,2.516783118805235482e-03,2.699014541168318071e-03,1.119258014639266940e-03,7.967235656644819711e-03,1.082154358660830651e-02,1.333422159161285619e-04,8.263720293755574559e-05,2.027429585306966819e-03,2.602898268458902434e-03,9.888869103017033924e-04,5.384273496869651510e-03,1.187628016378623752e-03,5.830247505404377627e-04,2.637301347582707289e-04,7.333461949083637521e-03,6.252384296356050530e-04,6.755570511904774450e-04,1.257758910623914261e-03,5.373313205015428900e-04,1.127135859915585599e-03
4.585963401666815452e-03,1.009758979520051147e-03,8.670955441485573949e-04,2.315012350897989023e-03,7.245788420797804122e-03,3.531370156761100450e-04,2.089556155560017697e-02,2.377242603534020888e-04,4.628740597069324648e-03,2.988502937820334930e-03,2.493257429785721360e-03,7.443291750084011713e-04,7.704705053460207675e-04,4.428024538520494713e-03,3.336897281683482330e-04,9.959883566530059948e-03,2.512660092195390105e-03,2.804842084664514214e-03,1.310300994158955165e-02,2.299653068328456201e-03,1.635929661527745068e-03,0.000000000000000000e+00,1.759524638445059130e-03,2.056597033375789831e-03,6.362359400888077665e-03,6.192584427060059300e-03,8.549500249902652199e-03,6.754956812846085040e-04,1.932470515931671018e-03,6.296338314883721810e-03,6.973255037072946527e-03,4.656348697763271899e-03,1.453120253495579495e-02,1.529934981082413706e-04,3.955094447312941064e-04
4.923270172408985082e-03,1.988557434312657191e-03,4.222497040375847166e-04,3.566397292081802117e-03,5.633997930200598803e-03,1.287800804964539525e-02,1.381386182801858792e-03,2.686446050044200007e-03,4.138865802384456005e-03,1.020893969669538388e-02,1.825736179425409972e-03,3.567295467446801593e-03,9.536024216836833794e-03,5.766433810195840601e-03,1.310170193097471431e-04,8.385823707590868425e-03,5.681196166986970594e-04,6.885917749702340218e-03,7.343993316408156669e-04,7.722222373620113087e-03,4.121140958549193711e-03,6.035937805696363692e-03,1.907335841901685756e-03,4.620963647587364442e-03,1.551498059950791406e-03,4.426440870563305707e-03,1.920668042246448035e-03,5.433682775194657172e-03,2.133977601332159857e-03,1.980739181024772019e-03,1.609527126379000500e-03,3.460172996831364922e-04,3.414267230792442792e-03,1.660466584619321034e-03,2.804650626994954765e-03
1.115360792303152215e-02,1.519450066995316900e-02,1.071879724244702292e-02,4.384044119079194557e-03,6.320602671197377009e-03,9.455550186588786155e-03,7.732980945652796062e-05,1.095980833253597936e-02,3.181266265113759373e-03,5.243139798252416384e-03,5.392703551900366113e-03,1.233081969233135178e-04,1.035961150070722342e-02,2.294019109491209074e-03,1.447928002946019532e-03,1.766081525616436387e-02,1.780362702531564784e-03,5.535549944486260754e-03,5.302290711749837321e-03,9.989226444655822934e-03,4.550908568494438367e-04,1.249786898911330046e-03,2.424554705600533502e-03,1.787874877687735051e-02,1.498513187395005041e-03,5.288296906021498767e-03,3.475394866063463706e-04,1.256946657022514624e-02,3.438947347427799128e-03,1.199652110514291999e-03,8.866132219689723537e-04,4.146413060210376450e-03,2.458037411541849800e-03,2.576528482634222322e-03,2.825432263372472386e-04
5.460061354620546030e-03,1.177850031278737664e-02,3.552894835258772754e-03,2.385188155521252018e-03,5.077880225643968681e-03,6.374417994713690166e-03,4.855357748862580702e-04,3.102769155563511738e-03,6.298906830724426698e-03,3.680165480827023161e-03,2.258887759214234237e-03,3.913104930409957993e-03,3.175289573342106840e-03,3.077823917964290883e-03,4.257082833933702182e-03,1.894882162336585657e-02,1.495793200020070855e-03,4.207776792146230432e-03,7.252558779072028339e-04,1.191962866439756283e-03,7.545007846437717935e-04,6.567822906754824941e-03,2.818682555658022504e-03,2.015689654435229294e-04,3.276851233147671746e-04,2.598103233567260195e-03,2.979758137288391479e-03,1.206962448706966340e-04,2.247266879822486935e-03,3.167433291284563190e-03,3.615749045640718334e-03,4.302643937773801414e-04,7.624426514277866072e-04,4.594124376420746780e-03,3.526272562365359575e-03
1.691876416465446691e-03,7.151052297332621821e-03,2.190271136620167147e-03,2.138357588179751884e-03,4.659873595644126176e-03,4.854691617249722209e-03,2.992693779330757309e-03,9.272678950483833477e-03,9.302859746366468757e-04,1.113907908682151143e-03,4.990633068687563845e-03,1.802304207519610235e-03,1.635128670907259885e-03,6.339237382734187395e-04,7.450950081918025769e-04,8.273932292100043273e-03,2.520511465931461401e-03,1.007054818122694179e-02,1.516651786648514494e-03,2.443369038738443799e-03,1.625103964537688572e-03,1.380736720789127459e-02,2.054526283769370076e-03,6.770289753956854062e-03,2.663636655694656165e-03,1.011335913542581698e-02,1.292605725193540084e-02,1.473703944925623677e-03,6.083615926597178009e-03,5.147392234109322839e-03,5.805631488078385333e-04,3.221079781442828804e-03,7.741678827409387634e-03,1.398623040742284773e-02,1.114666092846224033e-03
3.495756181431726017e-03,1.563731808147361332e-02,1.039330122361398906e-02,8.584741127242662487e-03,8.101981252824427479e-03,3.607259140642332662e-04,6.478457641275985404e-03,1.237302368882662457e-02,5.129255665203606707e-03,5.772007014092830207e-04,5.636204884048742758e-03,2.203591628089977134e-03,1.015392345247129874e-02,4.695655996807506297e-03,1.129984796997445147e-02,7.496708995289494415e-03,1.122867415232287405e-04,5.526160129097269780e-03,7.309437251472945124e-03,1.085326063661962680e-02,5.107397081534327532e-03,1.380789165249763847e-03,4.174784937094963219e-03,2.305476973153669507e-03,9.858890760040088519e-04,6.107022739717860027e-03,8.796554851623131221e-04,3.985419452108569793e-03,1.197729635587537443e-02,9.085896742847624982e-03,3.604943697682851805e-03,1.084883977953148351e-02,5.411031449193017158e-03,2.537524897840863491e-03,9.550538912194046770e-03
3.302129377992644565e-03,6.282241899559826192e-04,7.109674743340556064e-04,1.763888494290550678e-03,7.721523813402110525e-04,0.000000000000000000e+00,1.481434110245545555e-02,0.000000000000000000e+00,3.320729836777760059e-03,2.437784311335503950e-03,3.042356684051104355e-03,1.707418729874751392e-04,6.948041678850064122e-03,2.966974540673159716e-03,2.311097231695674278e-04,7.059529181422942792e-03,5.139326703056924794e-03,2.107355457995128793e-03,8.230321000146515256e-03,2.632212424578879092e-03,1.726676337539048917e-03,0.000000000000000000e+00,3.557911741983860177e-05,1.350311983881129652e-03,2.624407143969709894e-03,4.907647357547227293e-03,6.232778659145214555e-03,5.328746671007724301e-04,3.312324358989614248e-03,7.678060763538375327e-03,5.098575621692885695e-03,5.964240138069166336e-03,5.502626857218639866e-04,6.325239909233157518e-07,3.091679011316884234e-04
6.286353431743075214e-05,4.752224633839258194e-04,2.808942708089848944e-03,1.530700520993731953e-03,7.663521799302202078e-03,3.864431140440993673e-03,3.487790378432701136e-03,8.573217741393510116e-03,5.363022258719332691e-03,6.456263509476137773e-03,5.742957651562359545e-03,8.003609256228162022e-04,1.064451450063846026e-02,3.008732976396933864e-04,8.043539207068864383e-06,8.099027467231624880e-03,3.795835380249984285e-04,6.402367716125817454e-04,4.045945381145825415e-03,2.450792108409447032e-03,3.493726200310656033e-03,5.572148033896285810e-03,2.188351398296854971e-04,1.523217767138959622e-02,6.115619026362798969e-04,2.879293399682188170e-03,5.187469060632526885e-04,9.532950453810503169e-03,5.954220757835139780e-04,1.333397645840225104e-04,3.001955095268621712e-03,6.502895880810242307e-03,4.771112037743301636e-03,2.032162222472704005e-03,4.617262455571119473e-03
1.025412621016699027e-02,6.108165573780476726e-03,9.954351645653114478e-03,9.682074951263275331e-03,4.520113194491547082e-03,4.085425850465677217e-03,2.087966770724078436e-03,4.021411563716080668e-03,4.905988267315405070e-03,7.165924852172645548e-03,8.810056148753735161e-04,3.920050342753143152e-04,1.129707042609862447e-02,1.635203666561065028e-02,9.795518735858537752e-04,2.300094332266210129e-03,9.266439562080792947e-04,3.844738954697069118e-03,6.922162876573528106e-03,2.229284534382980354e-05,7.358157660302387139e-03,2.515670377834712534e-03,1.560100076946885090e-03,6.978007995206125455e-03,1.244020893639457117e-03,1.502527210461557412e-02,3.672318606631929522e-03,2.563319168172120861e-03,1.588447459346283008e-03,3.963127001667472032e-03,2.218829307558338459e-03,1.627719035650690427e-03,6.364601823972942940e-03,2.652534752287545854e-03,2.782813104841357250e-03
1.384645089507697407e-02,8.258852218988182309e-03,3.586328144650999250e-03,1.374412278947576005e-02,1.882178927122488132e-03,0.000000000000000000e+00,2.573317700815664060e-03,1.953509072817809916e-02,5.620334641621357874e-03,1.191772659530521139e-03,4.077417230785721977e-03,2.233016776674055792e-03,1.098747518816031027e-02,3.939655632233165367e-03,1.190141824088386535e-04,1.768090657773179614e-02,4.199327149626174392e-03,2.776156506125958962e-03,4.298288597405918940e-03,6.594489859192501253e-03,3.223479299108638479e-03,8.822892119061055000e-03,4.192871297683489653e-04,4.380660997758075467e-04,0.000000000000000000e+00,6.697023815851344680e-03,3.973250173718564926e-03,7.271340157016491224e-03,1.959631391917559910e-03,5.364312476078046329e-03,2.488930468959184295e-03,8.732671982072288952e-04,3.585653179502112237e-04,2.058473683948072556e-03,3.419876598730293288e-03
4.203434127542196239e-03,3.247221121557602314e-03,3.816956975943863739e-05,1.053726870309371066e-02,4.673768887713191170e-03,4.243578019306706861e-03,2.692551842413513571e-03,9.170605855894145564e-03,1.292443170281348808e-02,9.073338119402774363e-03,1.970989924926128123e-03,7.627043011818830653e-03,4.836189684311311895e-04,4.248914138257255807e-04,6.151217454112796468e-03,8.537228575023730892e-03,3.355296673302411020e-03,3.830735411553320979e-03,7.405673537118767635e-04,5.105766885520467147e-03,8.114505852984496559e-03,1.170764895832245023e-02,2.810945891449949906e-03,7.404945632219037122e-03,2.299660510156978539e-03,4.732702314975006236e-03,7.683059764911338158e-03,4.174227750233169831e-03,3.187621964184043227e-03,2.114033490569144219e-02,6.341238426900829700e-04,9.046689605980429150e-04,2.350386573513066780e-03,2.158067311909246666e-02,2.016732463055656566e-04
3.209051804045699903e-04,0.000000000000000000e+00,2.881329539746638625e-03,1.297369243893043388e-03,3.342704010417325150e-03,0.000000000000000000e+00,1.680486640525938324e-02,6.706460998661806488e-04,5.099247633440931980e-03,3.415799020742373709e-03,5.512660819051631161e-04,1.075915309676307371e-04,4.520102147962411221e-03,3.832718277121834743e-03,1.907413119275900735e-03,6.400520734469696200e-05,9.117993847907596150e-05,3.075602804826669482e-03,3.410873798799033893e-03,3.286042983723543032e-03,2.403705396863579230e-03,1.869253658757123260e-04,6.984122242850748785e-03,4.178452848328664078e-04,5.765770167036554650e-03,8.347337939714255875e-03,1.048368087899792522e-03,7.314287146396043337e-04,2.726754624225596196e-03,1.488050995307321073e-02,3.123291046305438912e-03,1.464817191418818498e-03,1.892365727614461757e-03,4.078200088637752789e-06,1.311302002211210682e-04
