0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670680914972763720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615661427760516468e-04,0.000000000000000000e+00,1.274304263109179471e-02,0.000000000000000000e+00
2.258598373294070510e-02,0.000000000000000000e+00,2.281865868096782241e-02,0.000000000000000000e+00,3.457530461017314927e-03,0.000000000000000000e+00,3.364805023618609031e-02,7.510551453198796579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674007918044872312e-02,0.000000000000000000e+00,6.397492217606481901e-02,0.000000000000000000e+00
2.441652277104334676e-02,4.846267358051174062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001727210597425782e-02,7.688251418445347929e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.247633991449196178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108374348973239527e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.846153896251946536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448843816917915805e-02,0.000000000000000000e+00,6.767686134055891922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663227665152910047e-03
6.464677177982440515e-02,7.095523284431224514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433121532669075909e-02,3.720499993489481683e-02,3.595086035714476630e-02
0.000000000000000000e+00,1.068729628029090788e-03,3.180358640428544768e-05,0.000000000000000000e+00,7.055185948318869193e-02,0.000000000000000000e+00,1.218114886999578372e-01,1.488371946731994674e-02
1.761179499890543065e-02,5.789950072688092829e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.483085912188495004e-02,4.560708725814345381e-03,1.083496594209542446e-01,1.640867347391429271e-03
1.581679225761407626e-01,3.387312070016428728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533246238124843022e-02,2.925388137820830389e-03,6.846709603648080955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980657546931336863e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.636024287148564849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266192839685282623e-02,0.000000000000000000e+00,1.121492486635961849e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098341280102665095e-03,9.200325258764584235e-02,1.515267623602894187e-01
1.162147666437054333e-01,8.422254626563331625e-02,2.675605722493109781e-03,0.000000000000000000e+00,1.425216337275351727e-02,7.408910307497837411e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.903344846956181141e-02,0.000000000000000000e+00,5.194332459681721276e-02,0.000000000000000000e+00,1.297422258012170815e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310003430888201953e-02
6.161875447852967203e-03,5.968487115349124534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017676086950089313e-02,3.220836887799320702e-02
2.611764429618717437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018937136349400974e-01,0.000000000000000000e+00,5.577633733941969076e-03,8.742577990132215093e-02
3.035707814021839854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200074042146996089e-01,0.000000000000000000e+00,1.329900432747672598e-02,3.605384072373866294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712713455525148087e-01,1.364663095770103293e-02
2.362982530800910030e-01,1.630127603504416822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593435441761389612e-02,3.656060604211235771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839418314422960332e-01,0.000000000000000000e+00,6.932499219854547715e-03,0.000000000000000000e+00,1.107719417199252154e-01,0.000000000000000000e+00
9.535233876937075637e-02,3.882131309064792424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475017394981233909e-02,0.000000000000000000e+00,0.000000000000000000e+00
