0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707808440254302548e-02,1.777667475839289357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836650660683460945e-01,1.907534969641315470e-02
6.499879687348567026e-02,1.450761698926258669e-01,3.905562807094725697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827621631084026532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030689932720289581e-01
1.959051642221675688e-02,5.834397625197548093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492199652396972220e-01,3.332025856212139561e-03,1.625033793983274577e-01,0.000000000000000000e+00
2.689987878199069475e-03,8.909407748777008196e-02,1.212664447163634418e-01,4.247076437994604797e-02,0.000000000000000000e+00,3.862365643978581814e-02,1.279628488748770776e-01,2.460422511539402286e-03,0.000000000000000000e+00
3.255938901798000745e-02,6.016107348440969532e-02,1.863318882058292714e-01,0.000000000000000000e+00,2.820089220061348587e-02,9.236172982222637384e-02,4.963979683677124943e-02,8.033971627238858937e-02,6.085475034791935217e-02
1.190657119036247179e-02,2.379732952360329515e-02,5.152835830133216215e-03,1.096487934690830619e-02,1.421710104427603150e-01,0.000000000000000000e+00,5.360461234367079608e-02,1.975586487101185507e-01,4.817916655737218556e-02
1.320272146673873159e-01,8.987942952818354925e-02,8.603890629636180842e-02,1.488218349792566966e-02,1.817174392600623758e-02,1.081370878136908992e-01,7.613964159893056582e-02,0.000000000000000000e+00,3.486495290817531734e-02
1.881807288898817987e-01,1.592709744307663489e-01,3.431568654366768528e-02,3.680640278140850409e-03,5.635242082405571458e-03,0.000000000000000000e+00,1.250564773842535171e-01,9.381570024395494405e-04,0.000000000000000000e+00
3.284350048503987402e-02,6.132321641128295892e-02,2.286066736669308246e-03,1.984063104347129902e-01,4.314975660523644174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397374860360735660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776517982042488952e-02,0.000000000000000000e+00,4.537998224818792781e-02,2.749924420257409130e-01,1.692802010654820971e-02
1.041880430669472196e-01,1.194029068362718882e-01,0.000000000000000000e+00,1.114838705062104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468570160260312119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736233360647324808e-02,1.007634417904880175e-01,0.000000000000000000e+00,1.004540680511641360e-01,6.255422960660725730e-04
1.392173977037338695e-01,1.265777203131551731e-01,5.139638006347644478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080712274395584427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379531097721381688e-02
