0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510309612103420858e-02,9.145793347807015805e-02,5.605583032654891384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010932413934337193e-02,2.831924379847117201e-01,0.000000000000000000e+00,2.958435845369304373e-01,1.737035277435215394e-02,0.000000000000000000e+00,1.199214283236340467e-01,0.000000000000000000e+00,7.250075019142773714e-05
3.309314647091201461e-02,4.780028075882774424e-02,3.490081775315195811e-02,2.099578923573048456e-02,0.000000000000000000e+00,2.160020848588040665e-01,6.955017735204373219e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.921323230221150147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180979729938183564e-01,4.145310639346057313e-02,2.265350460543454625e-01,3.041804313561958465e-03,0.000000000000000000e+00,2.313339145408105889e-03
2.325780101247754486e-02,5.849524537625964277e-02,0.000000000000000000e+00,2.265785850408857383e-01,9.896986613307816316e-02,8.288751766700983015e-02,2.757485834860724100e-02,4.803899452093249312e-02,7.883810304495180582e-03
7.122365937925741186e-02,1.703562146301415836e-01,8.034251320430224608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204883789091527158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739891154392076951e-03,2.786788669177495126e-01,1.752630808926419585e-03,0.000000000000000000e+00,1.832060494910087434e-01,3.664244842596526414e-02
3.050971205946393372e-01,9.379956437050009088e-02,4.156848994552814203e-02,1.906361617119037635e-02,0.000000000000000000e+00,1.171142895464417910e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.050728654126278500e-02
1.155013632477530916e-01,1.775181667231365557e-01,6.276344383493996648e-02,9.929279568749561913e-02,1.145588307783865136e-03,1.051680909064453828e-01,1.646871203633093125e-02,2.499598282956210296e-02,0.000000000000000000e+00
2.015842493158574375e-02,1.059966449991542499e-02,0.000000000000000000e+00,5.552973035153793008e-02,0.000000000000000000e+00,2.843904898474764464e-01,4.957960675727209054e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.764607376417835466e-02,4.955867372972445201e-02,0.000000000000000000e+00,1.009770185391110769e-01,2.529831591097720170e-02,2.389693143409908280e-02,1.453256313963772750e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.505798339251837481e-02,2.470077310817402755e-02,0.000000000000000000e+00,1.282908841631597852e-01,1.390008911248305674e-02,8.435726071459984099e-02,7.101284252397203900e-02,7.105394935732789984e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.613057324366736212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146279397645824094e-01,6.311788583621778803e-02,0.000000000000000000e+00,6.501453225307486650e-02
3.897197919387676915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.848093833910190512e-02,2.166905876045129575e-01,8.815600665084698251e-02,3.911829519904428017e-03,1.198661811959347984e-01,4.521778637789748007e-02
3.016466429472871788e-02,4.871407252233599799e-03,0.000000000000000000e+00,3.114354637274027726e-02,4.468848478874984029e-03,3.330491445698966491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663486675052473426e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.458906679756759583e-02,0.000000000000000000e+00,1.954403448644566332e-01,0.000000000000000000e+00,4.524423272962246195e-02,0.000000000000000000e+00,7.070424179365430127e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246759234661179286e-02,2.525683330744600205e-02,3.532699512376565043e-02,1.694079054686963015e-01,1.060691021086484533e-02
7.128037226043731911e-02,2.742099069419648774e-02,7.104852094789138039e-02,0.000000000000000000e+00,1.379622504544600683e-02,4.100049441785436760e-02,1.009813691439955252e-01,0.000000000000000000e+00,3.189484774709454989e-02
1.316849618116329619e-02,3.437906302892138055e-02,1.197567206495302322e-01,2.022249418788977723e-02,1.241141934513602801e-01,0.000000000000000000e+00,6.930622923980446493e-02,1.071368689629314946e-01,7.645714988057366462e-03
0.000000000000000000e+00,1.099153261735380830e-03,7.106424370888170076e-03,0.000000000000000000e+00,1.261405737988946507e-01,0.000000000000000000e+00,9.517032557250952596e-02,9.523768520925929293e-02,6.675048863838279820e-03
6.685994349989149432e-02,2.309243145029945751e-02,1.211016281298069909e-02,5.888628679673596489e-02,0.000000000000000000e+00,3.399869314633827827e-02,1.185552129456480391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369371673969959333e-02,0.000000000000000000e+00,2.764491674965758872e-01,0.000000000000000000e+00,3.264482601146723173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133087796590165428e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664808445338179288e-02,5.091708908755400442e-02,0.000000000000000000e+00
7.906757899730798567e-02,1.217668611078528557e-01,8.717959731047872363e-02,0.000000000000000000e+00,2.605334623667429628e-02,0.000000000000000000e+00,4.676013641663047393e-02,3.851827705232525531e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.901245012938071813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420857945684245366e-02,1.766266466315302621e-03
9.958980884119514668e-03,8.912911657624211781e-02,1.499886661392055287e-01,4.021559807651247515e-02,3.958199963957768214e-02,3.134510467207862056e-02,2.044517431934657348e-02,0.000000000000000000e+00,1.143475627651628773e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.001848506101023606e-03,1.368679979387343610e-03,8.633790519042125466e-02,9.290656835579749750e-02,1.481291337989435186e-01,6.367719200613258801e-02,3.636556987968585231e-02
8.143539525441854943e-02,4.126047954807244428e-03,1.331655727530099177e-02,1.027987045702328933e-01,6.520212191645917074e-03,1.277212620022596667e-01,4.353994253462750708e-02,0.000000000000000000e+00,9.971737115313213454e-03
2.260184963890089077e-02,7.164841201202376726e-03,1.590166697226877044e-04,3.115790308373528328e-02,1.199147736601717529e-01,0.000000000000000000e+00,3.710146062239318143e-02,2.086673457530213438e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.855490322709658760e-02,0.000000000000000000e+00,2.684329923737353851e-02,7.035810605797737649e-02,0.000000000000000000e+00,1.735916470701193842e-02,1.611664096003349866e-01,0.000000000000000000e+00
2.193854655495192270e-03,0.000000000000000000e+00,2.773954435346358272e-02,0.000000000000000000e+00,2.216279168258310228e-02,7.236098135988679181e-02,2.819100221621416089e-02,1.351173295974090749e-01,2.250462739429220579e-02
1.527329381603870044e-02,0.000000000000000000e+00,9.988014519769479460e-02,0.000000000000000000e+00,7.919508734774236003e-02,7.199817018453300022e-02,8.745306569903886496e-02,3.101422758511878167e-02,2.271058498040998824e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.632271453540790361e-04,0.000000000000000000e+00,4.105497570879087371e-02,1.084475222121509055e-02,3.862579516251325208e-03,1.245114861399502226e-01,4.880589706658949867e-02
1.764313289236243282e-02,7.949614554042111481e-02,8.748366987066651113e-03,5.022846319804681603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227133608870538545e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.398895230299962433e-01,8.733815745849664303e-02,4.451659079814374725e-02,5.265425604791061642e-02,0.000000000000000000e+00,2.290374812177017536e-02,6.729490831967595288e-02,0.000000000000000000e+00,0.000000000000000000e+00
