1.999151721214108557e-01,1.434742623668139316e-02,0.000000000000000000e+00,1.477112376268358285e-01,0.000000000000000000e+00,2.401144666117575877e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.420864100751154768e-02,8.838744882140297382e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.737041925288228802e-02,0.000000000000000000e+00,2.015226505236431265e-01,0.000000000000000000e+00,2.041093423393374462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766697759145958169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438301424964891273e-01,3.563996264121124108e-02,3.217159127448625255e-02,6.414336057355782272e-02,1.694372573029997442e-01,1.164920544563377092e-04
1.590272757347461346e-02,1.366867108395758701e-01,6.071326300141760557e-02,9.057347623808904152e-03,2.655913563357556462e-02,1.672780150260079479e-01,5.453287176345712056e-02,9.456737450651266086e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.452662394935821139e-02,5.131942131526096712e-02,2.761017463964129254e-02,1.512057851513231611e-02,7.961720764141834439e-02,0.000000000000000000e+00,1.455184247120427377e-01,1.328233314073103966e-01,2.548752033542062492e-02,9.232310234062063650e-03
1.310867193456344559e-01,0.000000000000000000e+00,4.851036392890060306e-02,1.208113725811784667e-01,0.000000000000000000e+00,1.644452201058636473e-02,2.677389183637043923e-02,1.497370749762550260e-02,1.288700345700665439e-01,1.717920216342272086e-02
7.610505435280415912e-06,1.059240224611249642e-01,7.001089923294182005e-02,1.782245017733296438e-02,1.128311135100384388e-01,6.923183511380455457e-02,1.289231655366075147e-01,4.671011541575751519e-02,0.000000000000000000e+00,6.315651639182402570e-03
3.194283867055683779e-03,1.223871905483704114e-01,1.460054844126297546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178478833683215682e-01,1.742503967059643166e-01,1.812805139871303400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796520033894301316e-02,1.246332949599229800e-02,1.587418722023999362e-01,3.162914195952311412e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424143591907142015e-01
2.481521707684584688e-01,0.000000000000000000e+00,4.710485025477619686e-02,2.158472278500549874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767574609742610645e-03,1.227074268574628035e-01,8.523205330798325208e-03
