3.086686952964824981e-01,0.000000000000000000e+00,1.973539594589617668e-02,1.325669282813762007e-01,1.216491583057740904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001561493500033651e-01,8.164967166298135737e-02
2.753338165060603693e-01,0.000000000000000000e+00,3.615783977267501316e-03,1.708001783802042262e-01,1.349204502323779259e-03,2.518784709434550295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555236769935033597e-02
6.628009139952813905e-03,0.000000000000000000e+00,1.751913138278403392e-01,1.157769700769334664e-01,5.150172225935313597e-02,3.025570736182521259e-01,4.293360462508678116e-02,1.122524832750841917e-01,1.872710701594406182e-02
1.492787746323393783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775500173454849673e-03,1.583279017659731253e-03,0.000000000000000000e+00,7.436269177142983133e-02,4.305151951686356226e-01
1.373777393975263994e-01,2.550236972648126208e-04,1.063621009908258426e-02,2.404451838206532743e-01,0.000000000000000000e+00,3.481629515509234579e-02,6.669208805211020510e-03,4.825780872827489798e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.483695807516400511e-02,1.521532262554065318e-01,0.000000000000000000e+00,2.628863498942218477e-02,3.348641325676935954e-01,9.878912546741745737e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112079740742621947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438522269408446352e-03,1.725270032493158223e-03,0.000000000000000000e+00,8.047342839768685530e-02,1.006691412575865807e-01
1.987962585389852765e-01,4.274772849498245653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766637202185504796e-02
1.968844167832791911e-02,7.022481582062939376e-02,0.000000000000000000e+00,4.630848604679945607e-02,1.998537280554613799e-02,5.948051570378270342e-02,3.785864998085568534e-01,9.624817993729532783e-02,4.871021659127767675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714303466595914927e-02,3.076234140286684404e-01,0.000000000000000000e+00,3.337211289244682716e-02,6.365119334511144811e-02,1.375544665938358089e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.434241089581620721e-01,0.000000000000000000e+00,2.457719253865816439e-02,3.169059771344910348e-01,5.138343470311222683e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894046481820443883e-02,1.004313525491084269e-01,2.484934789804144895e-01,3.017835727531719293e-03,1.730593972464559982e-02,1.768543532680852404e-02,1.791702797756464455e-03,3.229303179047254835e-02,2.254393445964790466e-02
2.565751496020225036e-02,2.695947861628985032e-01,2.936755067442643752e-02,9.474514356275113430e-03,2.255556717131131789e-02,1.103233862807895954e-02,8.445573584004920087e-02,4.590173402792484952e-02,1.254361053633859784e-03
1.494035155295464767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235707627052916008e-02
0.000000000000000000e+00,1.163671924107113204e-01,1.493340382691774569e-02,0.000000000000000000e+00,2.500339224414964770e-02,4.966313725774746529e-02,3.886177229340527228e-01,1.850763905941552392e-02,0.000000000000000000e+00
9.626183979500373133e-02,0.000000000000000000e+00,7.246145877181171292e-03,1.798003913542999543e-01,6.337903710852005063e-04,2.813768981304583944e-02,1.535156442945254888e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072957410579550380e-02,2.480036576213433819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.178314338013189799e-02,0.000000000000000000e+00
2.219716390715748694e-02,7.520987366037434896e-02,1.269955976198570424e-01,1.134747870524174286e-02,4.579036782432519687e-03,3.312567828460355208e-03,1.965092230571581240e-03,1.324295438105127336e-02,0.000000000000000000e+00
2.685544274622469335e-02,4.786456614465725177e-04,5.770469146714332436e-05,1.669373720033810174e-03,1.802927478566960975e-03,8.527369450070703338e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.059121463688528331e-01
1.071273672462823463e-02,0.000000000000000000e+00,6.283186781907417785e-03,1.302331319390865327e-01,1.616084460070846968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273601950552447348e-01,1.829152425711765007e-02
0.000000000000000000e+00,2.950694411314400134e-02,1.474139524294735409e-02,0.000000000000000000e+00,2.243876197820288826e-02,5.470781874968034392e-02,3.471879843676279886e-01,1.484290904082992413e-02,0.000000000000000000e+00
2.859928354044949730e-02,0.000000000000000000e+00,6.062713817957286278e-04,6.391743089983719772e-04,5.493015751714328335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805125736858439675e-02,8.123497221099186538e-02
4.365905979763545774e-02,4.571367153789910936e-04,7.641032059642180810e-03,0.000000000000000000e+00,2.868467188867777950e-04,5.910451412474793630e-03,4.489991407000345244e-04,9.904029932773265876e-02,3.026707497884474976e-02
1.228981422136087159e-01,1.326039522387560936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043845976017449646e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.008254043399897792e-05,3.800918169244174257e-04
5.681959292203208473e-02,5.021755544514478571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497106103834186797e-02
0.000000000000000000e+00,2.908663957395938790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776238412904467601e-01,9.674840047389240624e-03,3.590954514821825296e-03,1.716919471111046439e-02,1.207007967705947711e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.312622251978771554e-03,1.265800904262784909e-01,1.548868869354646030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012789018726629325e-01,1.803844063261139316e-02
3.806275700229708875e-03,6.948235081013411779e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.735275817257087294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523323811149211227e-02,8.431910242975856158e-04
