0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225169407530737220e-01,9.782021902133940239e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.110795362018472149e-03,0.000000000000000000e+00,6.899814595779120256e-03
6.081658748159014111e-03,0.000000000000000000e+00,1.405542344364691110e-01,1.963363821105333293e-02,0.000000000000000000e+00,3.417017592289022243e-01,1.346924218524894468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740236507366689153e-02
0.000000000000000000e+00,1.873501735671737056e-02,4.254530236049693798e-02,3.467650862250112181e-02,2.103316147407452985e-01,3.340485129702904649e-02,4.281319217894791196e-02,8.592759017622797479e-02,0.000000000000000000e+00,5.076393449846971356e-02
1.314682751179580521e-02,8.065472001657591344e-03,0.000000000000000000e+00,3.326252023273405800e-02,1.823259094889335963e-01,6.663389309392623965e-03,9.208389826941424175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775394048177465212e-01
8.087915642822687823e-02,0.000000000000000000e+00,3.524953668958384287e-03,7.507106459559464984e-02,7.736457718012654250e-02,1.902262320275512064e-01,1.245027479544856021e-02,0.000000000000000000e+00,7.310040937754720691e-02,4.686037050324348002e-02
0.000000000000000000e+00,2.050928378949599951e-02,0.000000000000000000e+00,7.267618042160316899e-03,3.239951514644236891e-02,0.000000000000000000e+00,5.461797307138430702e-01,1.759589962226961726e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.737405746335881407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589999190218930880e-01,0.000000000000000000e+00,4.487171116576742051e-03,5.243033128312485878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183482435848190184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532989111121513537e-01,1.223919897415054331e-01,1.985837015507596337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656184828455366784e-02,3.354267572995720675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142360498055453033e-01,1.648611810529947985e-01,1.911215905110804358e-01,4.049160888459107932e-02,5.782625015974831272e-03,1.818863735919045224e-02
0.000000000000000000e+00,5.046153794523573722e-04,5.366644430735389298e-02,1.956599667371773307e-02,2.866468932320552221e-01,4.725256146495189491e-02,0.000000000000000000e+00,4.916943319423324604e-02,4.248010612367437988e-02,3.397587698996749894e-02
1.657838202396820504e-02,1.125281659614891377e-02,1.736390652485357844e-01,2.188302762786532157e-02,0.000000000000000000e+00,4.477197619125594663e-02,3.165921835221974928e-02,2.883765715264191565e-02,0.000000000000000000e+00,1.361168413281462208e-01
2.195945890464172032e-02,2.266190667339133824e-02,7.156493559609543309e-02,3.998593672644002069e-03,4.235258960933764583e-02,4.667239464483177724e-02,1.278779075121212055e-02,3.152662869364694642e-02,1.206523423223523211e-02,1.742447967705420542e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.478309065305272715e-02,4.179982961622170229e-02,1.098721884013529604e-01,1.035052598373814754e-02,1.973988348518697280e-03,2.111325352682033585e-01,1.004791819916101142e-01,0.000000000000000000e+00
1.724980030527706876e-01,0.000000000000000000e+00,7.521467242170057008e-03,1.705457351624917184e-01,8.855043896357794875e-02,1.313577018103667150e-02,2.390504362201272773e-03,7.194788064207132371e-03,7.493589456662132740e-03,1.236325500337491848e-03
0.000000000000000000e+00,4.430446131740824406e-04,3.276819960605521082e-02,6.944409023450324060e-04,3.065381002055596604e-01,0.000000000000000000e+00,2.415198104666139815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259649050144077409e-01
2.086843789987863004e-02,3.285945705304740838e-02,1.315739599452746822e-01,2.779293704605985127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443174020052816975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627630894871339995e-01,0.000000000000000000e+00,1.808912305445546306e-02,0.000000000000000000e+00,2.381075781247910320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.774355467664786024e-02,1.908225495680529460e-01,0.000000000000000000e+00
7.922646789342997417e-03,3.613438438605920400e-02,3.022215657149468146e-02,6.104050596165701628e-03,2.674633228455232728e-02,0.000000000000000000e+00,9.500294330052946878e-02,1.801606915628090333e-01,0.000000000000000000e+00,6.600466992254744314e-02
1.344259424280362103e-01,6.192141722817523508e-02,3.541368829698900850e-02,9.117872097986555457e-02,0.000000000000000000e+00,4.707329807985602410e-02,3.736211988029154024e-02,6.547256444068424996e-02,1.287889746040502686e-02,0.000000000000000000e+00
1.298075457831186774e-01,0.000000000000000000e+00,5.824397396913853081e-02,1.087207489790864429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380699922386517953e-01,0.000000000000000000e+00,2.728709870669521545e-02
0.000000000000000000e+00,5.878517474109563878e-02,2.187336546144939397e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.117440810560122741e-04,9.842580166778936226e-03,1.614451424137142987e-01,0.000000000000000000e+00,1.696192422749677464e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.705419014262576916e-01,1.053149791653807364e-02,0.000000000000000000e+00,1.537371616761303295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859537213274590761e-01
7.732957139784681078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872563058886171595e-03,0.000000000000000000e+00,1.087267364213253540e-01,3.067588416237518323e-01,0.000000000000000000e+00
2.456436621683698307e-02,7.577240210398686338e-02,1.413146047028682184e-01,6.164302731024783001e-04,0.000000000000000000e+00,1.173665862644459115e-02,2.756554252047746512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361374437310753194e-02
3.675303154037688758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092271147857671000e-04,0.000000000000000000e+00,4.980608345475624477e-01,0.000000000000000000e+00
6.032374421204435115e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.505902458772876540e-02,1.989485612046337434e-02,7.183678528173026434e-02,1.059661302119209031e-01,2.051856316574433570e-01,1.900311109504088450e-02,0.000000000000000000e+00
8.349221474498072504e-02,4.112600514191796890e-03,1.260200365447849968e-01,6.816955034790456169e-02,9.187649032664675641e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.193616703314875183e-02,1.192580555208067224e-02,7.311792059765045461e-03
0.000000000000000000e+00,5.226359099446752088e-02,3.942493104296704992e-02,0.000000000000000000e+00,8.012287383170003940e-02,3.125764293043860331e-02,1.272164335787179246e-02,3.540465686639683585e-02,0.000000000000000000e+00,1.903551102860140676e-01
2.295376855891519685e-01,2.857973693444580340e-02,1.846494547210087919e-02,5.329283923088236341e-02,0.000000000000000000e+00,4.271306763868679135e-02,0.000000000000000000e+00,3.420260012862044730e-02,5.727860289776538077e-02,0.000000000000000000e+00
1.935101333457692752e-01,0.000000000000000000e+00,5.780261755290700548e-02,1.387536110518144961e-02,0.000000000000000000e+00,8.506210039642372878e-03,5.304063124172987351e-03,7.646611981750253695e-02,2.492069784806549490e-02,6.545556133121607778e-02
1.330364280736477944e-01,9.514483085171977772e-03,3.020665443182122146e-03,0.000000000000000000e+00,6.959516816205012224e-02,4.810835407334110926e-05,0.000000000000000000e+00,9.557050840894613930e-02,1.611561165279938590e-01,0.000000000000000000e+00
5.020792288945961218e-02,9.341657702258743257e-02,3.990448554915103363e-02,6.807016013419876777e-02,6.313834281417185501e-02,1.414381062338822270e-02,5.831101564443911742e-03,5.993907937554097953e-02,9.121544752783712628e-02,0.000000000000000000e+00
1.300520933574025040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276970579760574112e-02,1.205906145642758609e-02,0.000000000000000000e+00,8.561617586157590012e-03,0.000000000000000000e+00,3.190617826201666563e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.019793182053225361e-01,3.396408448435837557e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.189223536597646513e-02,1.232208979425581524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252854062459317935e-02
0.000000000000000000e+00,1.005292492213390315e-01,7.199628900373691853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676620959636895031e-02,1.206597031418344679e-01,9.643419471260813655e-03,0.000000000000000000e+00,1.394718835268965174e-01
