2.079098996030755986e-01,1.508808658683204185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922187137374177859e-02,7.000426688017998000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358772003426327e-03,2.378268251385503573e-01,1.088239900950472988e-01,2.005461470250201605e-01,2.012812186179492938e-02
6.817577699614860154e-02,3.039510276866361216e-01,0.000000000000000000e+00,5.571142034659520154e-02,0.000000000000000000e+00,1.540385886153571721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657287528000505050e-02,1.265828525334504462e-01,0.000000000000000000e+00
1.940598415001342780e-01,0.000000000000000000e+00,1.705445091023291837e-01,3.543057496541969220e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.788673707334652196e-02,9.231456043028055114e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.457300983466159050e-02,1.687575076534536811e-01,1.734595465885951926e-02,0.000000000000000000e+00
1.467345442874749550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382344351252354997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219082714457533995e-02,0.000000000000000000e+00,8.003468017775582088e-02,0.000000000000000000e+00
1.457329629927684445e-01,3.515832203728985195e-01,0.000000000000000000e+00,4.330235350964285052e-02,9.260495838032617791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210951614163996215e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.768213545661648511e-02,0.000000000000000000e+00,2.006999808954021136e-01,3.698610109271996960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323116806774601584e-01,0.000000000000000000e+00,6.944233648839445716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678076232911477297e-03
8.714619886901232848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145063362695534354e-01,2.718143344098632955e-03,0.000000000000000000e+00,2.913022135099019132e-03,0.000000000000000000e+00,7.143394802644036090e-02,0.000000000000000000e+00,8.303787679925066223e-02,0.000000000000000000e+00
1.242091317331664099e-02,5.186672876725963860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063508945711062026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418264208494070255e-01,3.930145201288850511e-03
1.377807379314142655e-01,1.494593149420455659e-02,0.000000000000000000e+00,1.125448542863700524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295598215722886803e-01,3.958700028169444551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161501701409561663e-03,0.000000000000000000e+00
6.410948140161160103e-02,0.000000000000000000e+00,5.657269995552607726e-03,5.802572017326631214e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.353019174614648712e-01,1.579416095740075188e-01,1.336997425880192825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204647901208922012e-01,0.000000000000000000e+00,2.589417046834991895e-02
6.021572253508212375e-02,0.000000000000000000e+00,1.551709902554342657e-01,3.709634388341603861e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.453576698282000750e-03,1.035323862327518357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338335807016583223e-02,0.000000000000000000e+00,2.106676889632855820e-01,8.009648730314526677e-02,1.696047985175100636e-01,2.483688564822585793e-02,1.727039842186472779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250235318635799428e-05
7.366163089601759917e-02,3.729144225267871926e-02,6.573671852554455186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766006008092149061e-03,0.000000000000000000e+00,5.596470841382737010e-03,0.000000000000000000e+00,1.698039990381855491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997639699881368386e-02
2.056198872854137025e-03,2.739684628798389615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586849678870544789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126063662347267652e-01,5.074826480956612373e-03
3.215506047141674512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291601790207918821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137985165767364970e-02,4.295533677629412295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016317497955024629e-02,2.561329311289708421e-01,0.000000000000000000e+00,5.296586265301939794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118090245111940495e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.032139955423267447e-02,0.000000000000000000e+00,1.912205167267563843e-02,3.311086638417557078e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.946916722866769200e-01,8.915170900174167190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245964213918561853e-01,0.000000000000000000e+00,4.544956747044140476e-04
1.900455361459619033e-02,2.173367591546402494e-02,2.487954228285312597e-01,1.996612945861395844e-02,8.713393425164241146e-02,0.000000000000000000e+00,2.351273619572392601e-03,2.605739463406351805e-02,1.091504057891927275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628073226427749723e-03,1.153502698080581534e-01
4.412419217333771876e-02,6.386774621506809352e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903417052870157278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161235100101795925e-01,6.079365067505812514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526164552777731803e-02,1.289459832086773533e-02,1.530675861879993854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670162200426249910e-02,1.541906003029905325e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.308023438893852183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219638444092332047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549743347732007004e-02,3.627708667851545776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759448357049049810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691765613096856025e-02,1.920357978025746034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459183939895827231e-02,0.000000000000000000e+00,3.567904715805007062e-03,0.000000000000000000e+00
7.571678830077474553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455317429559460076e-03,0.000000000000000000e+00,2.709653185522818350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108231423553300867e-03,1.084068241587619053e-01,0.000000000000000000e+00,1.587187723378524415e-02,3.024569686218354925e-02
4.294172593113819089e-03,4.025777935520938322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756561297573334235e-02,4.377477648181004807e-03
7.960862333439683552e-05,1.115100313534279387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976098999857783589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000460443223849440e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.168982150784069501e-02,5.391352382529475840e-04
3.651076264520854153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083043602975990907e-03,5.341857670086302620e-03,1.453980706387669464e-01,3.339437812175860554e-01,0.000000000000000000e+00,1.415779810741673705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015599452722970752e-02,4.507574160391539936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986685517801311279e-02,1.198768507885130535e-02,9.425660053084582504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725638146069783996e-02,1.602041035385175782e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.622082991661408430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342366675598890439e-03,6.245468322988198366e-04,1.794921198140390084e-01,1.127493880388408670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264868315006759503e-02,5.013792404705416303e-04,1.585168993668004955e-01,0.000000000000000000e+00,7.191726837407060036e-02,1.649857460711763243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667304249265779026e-02,6.064911245808387447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531939972122287441e-02,6.662573286437659809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674418281769201274e-05,4.169203050223928980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836652758652235488e-03,2.350297607678793199e-02,0.000000000000000000e+00,2.798823366064779813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648238886658380808e-02,5.373180892098442830e-03
1.550274756851530503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983301416210936363e-01,2.799934363996953862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438564914479896678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.320689757486043808e-02,3.487448415422658710e-02,0.000000000000000000e+00,3.275353431744235794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381303866091812549e-02,0.000000000000000000e+00,1.581250056604189061e-02,2.005492583996515976e-01
1.818159763593282796e-02,1.396176567665975872e-02,3.490852798158897066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197923014140895638e-04,1.569934045624023266e-03,3.787504787447965732e-02,0.000000000000000000e+00,9.118283595308168676e-02,0.000000000000000000e+00
