1.200280715696265266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228554279466771593e-02,0.000000000000000000e+00,5.188250423813284100e-03,0.000000000000000000e+00,1.683181075163664442e-02,4.127966917500592858e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.973960799040901576e-03,4.525130822230057775e-02,3.800956879128638000e-01,2.034776142598823667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066448497184371347e-02,5.032950127693203851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719764154755523161e-03
0.000000000000000000e+00,7.489605442645926037e-02,2.314918290538974313e-02,2.109405756321890146e-02,0.000000000000000000e+00,1.740695345714816378e-01,7.986181986317236747e-02,1.953695497200245990e-02,5.396725735464791979e-02,4.654784564188548662e-02,6.284602321126103730e-02,0.000000000000000000e+00,1.171340281290820514e-04
5.438105068249392271e-02,1.049586302263523369e-01,5.593101347052397559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028130092918750960e-01,8.881021208016436075e-02,7.792957913932179110e-05,5.981581352136298990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690758941913157509e-02
8.125466457402243103e-02,2.703839422861078687e-02,1.526952108495806260e-01,0.000000000000000000e+00,5.941228339509732614e-02,4.837848683038432213e-02,6.905882440400878952e-02,1.119416532311175584e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.048767642210895502e-02,4.284746066101505213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.547746533789302659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302069280798433086e-02,0.000000000000000000e+00,3.002239287573139626e-01,4.119994358116298994e-01,0.000000000000000000e+00,2.033015183394029993e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.311247244786658050e-01,0.000000000000000000e+00,2.383016308357858732e-03,0.000000000000000000e+00,1.390366560283004017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501446330125284605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351109146183492038e-02,2.674311333741907215e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.229973758118209526e-03,6.038406948144236369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598988168460919512e-01,0.000000000000000000e+00,2.218029397377470346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272769377743760255e-02
0.000000000000000000e+00,1.398178090244124074e-02,1.424675642124069164e-01,0.000000000000000000e+00,9.424977685012267794e-04,6.024619882185818648e-02,8.458135370253623553e-02,6.016468962642175511e-02,1.519503156880959993e-01,3.558289756043082203e-02,0.000000000000000000e+00,7.410214150097600184e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.954478966028409204e-02,2.101121263977737824e-02,1.333346351338324590e-02,2.808182029638384494e-02,1.936743206382048332e-01,1.573568566475775643e-01,0.000000000000000000e+00,5.922409719599968161e-04,3.433248739483635986e-02,3.978169192372436186e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.118810350255998426e-03,1.795209557926078225e-01,1.148609412222758447e-01,8.173327564986032634e-02,0.000000000000000000e+00,3.577845196497013436e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.701351642962605389e-03,0.000000000000000000e+00,9.046785870838739557e-03,1.336332270378664047e-02,7.207777826318587100e-02
3.809661494696365246e-03,1.581347485068217429e-01,8.963388657224979905e-02,2.180592327987899981e-02,7.096798877437877212e-03,6.717202065085373097e-02,5.083080591761696826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690733585628316535e-03,2.409511211511548845e-02,9.708903533310993261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159720557914604877e-02,6.229849022979105921e-02,7.860801424382740654e-02,4.088801373821208951e-02,4.146658488360531469e-02,0.000000000000000000e+00,6.941620921344907047e-02,2.441266125322459624e-02,0.000000000000000000e+00,0.000000000000000000e+00
