6.373973059321048906e-02,1.541470942290881427e-02,1.523231458420451143e-02,1.682389122206671972e-02,3.314232185373751360e-02,5.811822899721208469e-02,6.799551991421013894e-03,4.474995622217765867e-04,1.814854652034350244e-02,6.758868681334256889e-02,1.354129547263074190e-02,6.623561229549065899e-02,1.485025588062877273e-02,5.702016552200777494e-02,4.350961127397885708e-02,1.947859672045880106e-02,6.015398434327414237e-03,3.452056601790292473e-02,5.418355841716595428e-03,4.929409204555645907e-02,2.277152086475782433e-02,9.433200335177717444e-02,1.765848124999707183e-02,3.883279890047555694e-02,1.757085871997951521e-02,4.795844322743271493e-02,1.466100307520919015e-02,4.878583136130763484e-03,1.929387203240923512e-02,6.242047984008396166e-02,6.625829962813345464e-02,5.148732285282096172e-03
8.106031675714978069e-02,3.327802925773713782e-02,1.065411469308751198e-02,1.429363152812410630e-02,2.698046917746534101e-04,6.244261927579090876e-02,8.553965633241577410e-03,1.510587833479107474e-02,6.745559859250507828e-02,7.544222852675945556e-02,1.635414973159279167e-02,9.066159112390544117e-02,1.475628637563565666e-02,5.204527174092223041e-02,1.875636147581610444e-02,1.942747645533392936e-02,1.429104719820090477e-02,2.185062179958773693e-02,4.796609600701949583e-02,1.677442802016873569e-02,3.794718056546332596e-02,7.972146336433322267e-02,1.907632046253539618e-02,9.445186683653896895e-03,1.742836612944408115e-02,4.489243482663229229e-02,1.426820730513738214e-02,1.558761251360883497e-02,1.825982409442159643e-02,2.758924897548959906e-02,3.143033003258101366e-02,1.579118532428154184e-02
1.929471799896675249e-03,8.413182473964067598e-03,1.703217501670340958e-02,6.430338643831769174e-02,7.011843687084115539e-03,2.082815807586912288e-02,3.508913540007871368e-02,5.353319694436597942e-02,3.900690035281551005e-02,1.134332144848063106e-02,1.011481578113441887e-01,1.826954152636611067e-02,1.627835005741840729e-02,1.990236415895823424e-02,6.800266775395802377e-03,1.047417416586912259e-01,4.852267775658775095e-02,2.206470539888482491e-02,3.582498190267620342e-02,3.736966053593737680e-02,1.039438731362653939e-02,5.202792962805277699e-03,6.456307398501644201e-02,4.696801520043894507e-02,5.332693132790271295e-02,2.793652984437617476e-02,1.496464947053394862e-02,1.174082382848311568e-01,7.800864934446063992e-02,5.483543960110286858e-03,5.735265795961414642e-03,6.077208160671979803e-03
5.362373040918155809e-02,1.354641618123435427e-02,6.409055321108166059e-02,1.271783378393152690e-02,1.248538519919260154e-02,5.899327665799512094e-02,1.354896343933646892e-02,1.441913794832579317e-02,1.771090160541452518e-02,7.762781798584451887e-02,1.779566735297001198e-02,1.990629862123696747e-02,1.470215687337931426e-02,2.492699674435000859e-02,1.186324912835626383e-01,1.845608363324610993e-02,1.209443608036843941e-02,1.017935617229882850e-02,9.789855927099792854e-03,3.185700316770970209e-03,1.364775451412777660e-02,3.670056291298081502e-02,1.611523556547307667e-02,1.581410382564081910e-02,1.621751268712511365e-02,2.095524134881383838e-02,1.260705693703162954e-02,1.434798606913585337e-02,1.785683546533178498e-02,9.250238494453844051e-02,8.170896322628014297e-02,1.653569253513041681e-02
6.027418062571514301e-02,1.053396930718610708e-02,1.186363801114344307e-02,1.513691473596839171e-02,1.633509464466152694e-02,4.038174594644831916e-02,1.182361006959545616e-03,1.487673101319511408e-02,7.103402468500227829e-02,3.861439871992450312e-02,1.783889829325931500e-02,2.298909743712845496e-02,1.008608802039207865e-02,3.786412221783788667e-02,1.067281962282840002e-02,5.638779518481282227e-03,1.762500355668001478e-02,2.877570288721766067e-02,5.510656922943685948e-02,1.436782075553491925e-02,6.624208171526563271e-02,1.763858372414804643e-02,1.601601318280979069e-02,2.707166020783524640e-03,4.875192939994292540e-02,3.336825536797027175e-02,1.498134165950498232e-02,1.532222539247491376e-02,1.955216470874705792e-02,1.068117364535169783e-03,1.891989569749327055e-02,1.828457157667008615e-02
1.711282165268061123e-03,1.397826191124135024e-02,5.145238645066618072e-03,6.352279085228011712e-02,3.973258337028032564e-03,4.432587390270645647e-03,4.365211282247415808e-02,9.382611419994503488e-02,4.397141617337474440e-02,1.465850929267756633e-02,1.261901514579540362e-01,1.554996504065124519e-02,4.436828378882170382e-02,3.338000492563632932e-04,8.764077912463632755e-03,1.350219433207451858e-01,5.527734418885994760e-02,2.390265198117239726e-02,2.923338606649985780e-02,2.656637247872801338e-02,6.011130383604991467e-04,1.575575416884230848e-02,1.076589067671587241e-01,3.362107246910405606e-02,1.879044775695393535e-02,2.510998235021360409e-02,1.239518450261442931e-02,1.490223605732135803e-01,8.138201200666522750e-02,1.901627444205915632e-02,1.233259906015518777e-02,1.293693066711326146e-02
1.950495844661285366e-02,9.411510259683416799e-03,1.283025855342929608e-02,1.270398750040018648e-02,1.247236179632841072e-02,1.531783037209757427e-02,1.005776858751994234e-02,1.432273175651924829e-02,1.464057360216138720e-02,4.551014162346315312e-02,1.346457819701841509e-02,1.069292773396554597e-03,1.285657461680824246e-02,9.858546147414933708e-03,2.909036388767786280e-02,1.577946590954510883e-02,1.130720198969848399e-02,1.172262055388774947e-02,9.477688114918798173e-03,6.553561375917471912e-03,1.550875342941054197e-04,2.877817653440086984e-02,1.542893747071968219e-02,9.807910545454755560e-03,1.578529412174630234e-02,9.312960396821914205e-03,1.386669511851874696e-02,1.471668151076785912e-02,1.856154948359487952e-02,3.914845680531720690e-02,2.365400385531615801e-02,1.615398995673480304e-02
4.034014611254469612e-02,9.854775818689955752e-03,2.606373430906033448e-03,6.526165211033059521e-03,6.531363337253243660e-03,1.212374254898800248e-02,1.190598441643074198e-02,1.335597511534640687e-02,1.293590330346967680e-02,4.880916403845318718e-02,9.013076825603372200e-03,8.862043618183564064e-02,1.188355586755884298e-02,2.051177777580764916e-02,1.011200989924612888e-02,1.436365621692371579e-02,1.279190656552096385e-02,1.248217254808824464e-03,5.632674458704821363e-03,7.905545864787848903e-03,2.562873321457886586e-03,7.890035702119675698e-02,1.188266739151835893e-02,4.962199257731451235e-03,1.291811445206846737e-02,1.252506584354665109e-02,1.231072162289602832e-02,1.289478025707849890e-02,1.621172781636335061e-02,3.880002477820536366e-02,1.767737989923866271e-02,2.289118695099789935e-03
3.747859262805061653e-04,1.061812609136936619e-01,1.404789813975818383e-02,4.778364379430181941e-02,6.381145078180286423e-02,1.400558820557713628e-02,6.582903238209114605e-02,6.195901456629392123e-02,6.885462927817047329e-02,1.072167372903943400e-02,2.324954281353076857e-02,3.616053454079932658e-03,5.628145513905453978e-02,1.035280330473322200e-02,1.010787962795466240e-02,1.317736485488678333e-01,1.629055251135529472e-02,3.864600769005713254e-02,7.386303678076802659e-02,7.160744915410261618e-03,9.139178379740868496e-02,5.291813456736555940e-03,1.276719939256771019e-01,3.291353776886052351e-02,5.219059547527288290e-02,2.537716437264973118e-03,6.615214503242031197e-02,5.154038447095471431e-03,3.031960730551896271e-02,1.160957593822814493e-03,1.423721373782459165e-05,4.607259596494750475e-02
1.276665008462074362e-02,5.949879336422716353e-02,6.698073739718765629e-02,1.362390107522927843e-03,1.187762478922520584e-02,1.384144862584335556e-02,3.801306299404294542e-02,1.168891233739174744e-02,4.121980310151582977e-02,1.315388818103772894e-02,1.439060934334521723e-02,2.533373684888983596e-02,7.511842948582646284e-02,1.904035506270988776e-03,3.275600594419820696e-03,1.674816741853097854e-02,3.614552682257918259e-02,1.291449524916131117e-02,1.776773863229185596e-02,4.513733747851472744e-02,2.029764898604263790e-03,6.837201749917601323e-03,1.455694318667498377e-02,9.486275945012502889e-03,5.178376247112671110e-02,1.491218476875258089e-02,1.364121214763945253e-02,4.972500161362961024e-02,1.507132817778998254e-02,7.184671621952246762e-03,2.832018243998864898e-03,6.688526701210295577e-02
